# SDSS CID:   8658 IAU:          RA:  33.699558 DEC:  -0.622561  (J2000)
# GALAXY_SB [ugriz] = [ 23.79 24.11 23.50 23.37 22.40 ] +/- [  0.34  0.09  0.06  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.090E-01  6.793E-01  1.310E+00  1.349E+00  2.119E+00 ] +/- [  4.395E-01  8.149E-02  8.311E-02  9.535E-02  3.910E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53635.374403  2  22.962  0.469  0.083  0.092   2.284e+00   9.938e-01   1.853e-01   2.038e-01  22  sdss  5622  82N  2 
    1  53635.375232  3  22.615  0.410  0.110  0.084   3.084e+00   1.200e+00   3.324e-01   2.552e-01  21  sdss  5622  82N  2 
    0  53635.376891  4  22.202  0.555  0.046  0.173   3.253e+00   3.187e+00   2.591e-01   9.823e-01  24  sdss  5622  82N  2 
   33  53635.376062  0  23.245  1.602  0.390  0.953   1.803e+00   2.687e+00   7.326e-01   1.790e+00  15  sdss  5622  82N  2 
    1  53637.371171  1  25.615  1.310  0.186  0.968  -3.032e-01   1.004e+00   1.207e-01   6.292e-01  19  sdss  5633  82N  2 
   32  53637.367854  2  23.409  0.823  0.203  0.376   1.445e+00   1.162e+00   3.121e-01   5.766e-01  22  sdss  5633  82N  2 
   32  53637.368683  3  22.700  0.558  0.279  0.225   2.831e+00   1.485e+00   7.889e-01   6.342e-01  21  sdss  5633  82N  2 
    0  53637.370342  4  21.391  0.478  0.189  0.210   9.284e+00   4.421e+00   1.816e+00   2.015e+00  24  sdss  5633  82N  2 
   13  53637.369512  0  22.484  1.012  0.456  1.161   3.853e+00   2.953e+00   1.626e+00   4.145e+00  15  sdss  5633  82N  2 
    0  53639.416601  1  23.185  0.338  0.069  0.218   1.843e+00   5.855e-01   1.232e-01   3.876e-01  19  sdss  5642  82N  2 
    0  53639.413284  2  22.907  0.327  0.042  0.123   2.408e+00   7.430e-01   9.863e-02   2.869e-01  22  sdss  5642  82N  2 
   32  53639.414113  3  23.295  0.606  0.218  0.164   1.476e+00   1.053e+00   3.886e-01   2.937e-01  21  sdss  5642  82N  2 
   32  53639.415772  4  22.791  0.642  0.329  0.298   2.018e-01   3.316e+00   1.608e+00   1.456e+00  24  sdss  5642  82N  2 
    0  53639.414942  0  22.598  0.578  0.039  0.671   3.453e+00   1.729e+00   1.263e-01   2.164e+00  15  sdss  5642  82N  2 
    0  53641.415860  1  23.567  0.471  0.140  0.359   1.257e+00   5.823e-01   1.803e-01   4.617e-01  19  sdss  5658  82N  2 
   32  53641.412543  2  23.228  0.432  0.056  0.181   1.747e+00   7.403e-01   9.983e-02   3.205e-01  22  sdss  5658  82N  2 
    0  53641.413372  3  22.791  0.423  0.180  0.134   2.582e+00   1.073e+00   4.721e-01   3.515e-01  21  sdss  5658  82N  2 
   32  53641.415031  4  22.341  0.633  0.167  0.335   2.483e+00   3.499e+00   8.963e-01   1.795e+00  24  sdss  5658  82N  2 
  128  53641.414201  0  22.854  0.745  0.095  1.089   2.690e+00   1.735e+00   2.451e-01   2.817e+00  15  sdss  5658  82N  2 
    0  53644.363704  1  23.171  0.321  0.066  0.237   1.868e+00   5.640e-01   1.180e-01   4.258e-01  19  sdss  5670  82N  2 
    0  53644.360387  2  22.734  0.270  0.036  0.116   2.848e+00   7.170e-01   9.737e-02   3.139e-01  22  sdss  5670  82N  2 
    0  53644.361216  3  22.707  0.377  0.087  0.107   2.810e+00   1.028e+00   2.437e-01   3.004e-01  21  sdss  5670  82N  2 
   32  53644.362875  4  22.617  0.619  0.070  0.358   1.057e+00   3.228e+00   3.498e-01   1.777e+00  24  sdss  5670  82N  2 
    0  53644.362046  0  22.928  0.741  0.032  1.076   2.499e+00   1.630e+00   7.773e-02   2.614e+00  15  sdss  5670  82N  2 
    1  53657.375169  1  23.423  1.302  0.842  0.639   1.455e+00   1.538e+00   1.220e+00   9.256e-01  19  sdss  5731  82N  2 
   33  53657.371851  2  23.926  1.377  0.703  0.739   7.784e-01   1.563e+00   7.492e-01   7.882e-01  22  sdss  5731  82N  2 
   32  53657.372681  3  23.799  1.198  0.839  0.694   6.963e-01   1.811e+00   1.126e+00   9.307e-01  21  sdss  5731  82N  2 
    0  53657.374339  4  22.850  0.963  0.665  0.676  -8.632e-02   5.339e+00   3.246e+00   3.300e+00  24  sdss  5731  82N  2 
    3  53657.373510  0  26.597  1.776  0.750  2.097  -3.027e+00   3.757e+00   2.152e+00   6.014e+00  15  sdss  5731  82N  2 
    1  53663.359745  1  22.821  0.505  0.074  0.130   2.614e+00   1.164e+00   1.802e-01   3.173e-01  19  sdss  5744  82N  2 
   33  53663.356428  2  23.653  0.859  0.150  0.182   1.100e+00   1.043e+00   1.916e-01   2.322e-01  22  sdss  5744  82N  2 
    1  53663.357257  3  22.686  0.449  0.130  0.082   2.871e+00   1.233e+00   3.703e-01   2.355e-01  21  sdss  5744  82N  2 
    0  53663.358916  4  23.156  0.714  0.522  0.266  -1.599e+00   3.842e+00   2.654e+00   1.351e+00  24  sdss  5744  82N  2 
    1  53663.358087  0  22.443  1.105  0.195  0.526   4.007e+00   3.240e+00   7.228e-01   1.945e+00  15  sdss  5744  82N  2 
    1  53666.429880  1  23.350  0.674  0.249  0.277   1.566e+00   9.526e-01   3.832e-01   4.274e-01  19  sdss  5765  82N  2 
   33  53666.426563  2  23.712  0.861  0.274  0.291   1.025e+00   1.012e+00   3.357e-01   3.566e-01  22  sdss  5765  82N  2 
   32  53666.427392  3  23.054  0.614  0.195  0.168   1.952e+00   1.247e+00   4.146e-01   3.565e-01  21  sdss  5765  82N  2 
   32  53666.429051  4  22.408  0.721  0.134  0.278   2.126e+00   3.967e+00   7.027e-01   1.452e+00  24  sdss  5765  82N  2 
    1  53666.428222  0  24.692  1.964  0.408  2.918  -2.534e-02   3.124e+00   3.952e-01   2.828e+00  15  sdss  5765  82N  2 
   32  53668.349232  1  23.759  0.786  0.599  0.753   1.026e+00   8.050e-01   6.610e-01   8.313e-01  19  sdss  5770  82N  2 
   32  53668.345915  2  23.870  0.950  0.584  0.679   8.401e-01   1.039e+00   6.448e-01   7.494e-01  22  sdss  5770  82N  2 
   32  53668.346744  3  23.467  0.845  0.523  0.449   1.184e+00   1.339e+00   8.357e-01   7.167e-01  21  sdss  5770  82N  2 
    0  53668.348402  4  22.962  0.817  0.570  0.541  -6.336e-01   4.390e+00   2.799e+00   2.656e+00  24  sdss  5770  82N  2 
    8  53668.347573  0  22.231  0.525  0.248  0.996   4.895e+00   2.193e+00   1.109e+00   4.454e+00  15  sdss  5770  82N  2 
    1  53669.436876  1  23.208  0.541  0.323  0.364   1.801e+00   8.837e-01   5.619e-01   6.347e-01  19  sdss  5777  82N  2 
   32  53669.433559  2  24.107  1.086  0.587  0.597   5.943e-01   1.113e+00   5.660e-01   5.750e-01  22  sdss  5777  82N  2 
   32  53669.434388  3  23.370  0.832  0.411  0.340   1.346e+00   1.381e+00   6.978e-01   5.780e-01  21  sdss  5777  82N  2 
    0  53669.436047  4  21.799  0.686  0.247  0.333   5.835e+00   4.766e+00   1.760e+00   2.369e+00  24  sdss  5777  82N  2 
  133  53669.435218  0  22.529  1.174  0.051  1.111   3.691e+00   3.150e+00   1.760e-01   3.810e+00  15  sdss  5777  82N  2 
   32  53670.354274  1  23.742  0.624  0.272  0.737   1.045e+00   6.615e-01   3.039e-01   8.237e-01  19  sdss  5781  82N  2 
   32  53670.350957  2  23.325  0.655  0.327  0.523   1.580e+00   1.007e+00   5.360e-01   8.581e-01  22  sdss  5781  82N  2 
   32  53670.351786  3  23.914  0.937  0.686  0.632   5.457e-01   1.307e+00   8.796e-01   8.107e-01  21  sdss  5781  82N  2 
    0  53670.353445  4  21.888  0.698  0.832  0.521   5.213e+00   4.629e+00   5.599e+00   3.503e+00  24  sdss  5781  82N  2 
   10  53670.352616  0  21.583  0.327  0.411  1.018   8.966e+00   2.556e+00   3.307e+00   8.195e+00  15  sdss  5781  82N  2 
    0  53673.321943  1  23.571  0.384  0.194  0.259   1.252e+00   4.797e-01   2.482e-01   3.326e-01  19  sdss  5792  82N  2 
    0  53673.318626  2  23.005  0.341  0.068  0.108   2.188e+00   7.108e-01   1.454e-01   2.308e-01  22  sdss  5792  82N  2 
    0  53673.319456  3  22.816  0.418  0.108  0.104   2.515e+00   1.039e+00   2.773e-01   2.670e-01  21  sdss  5792  82N  2 
   32  53673.321114  4  22.310  0.555  0.295  0.216   2.651e+00   3.072e+00   1.599e+00   1.170e+00  24  sdss  5792  82N  2 
   32  53673.320285  0  24.136  1.259  0.294  1.962   5.337e-01   1.571e+00   3.169e-01   2.117e+00  15  sdss  5792  82N  2 
    0  53675.319108  1  23.220  0.352  0.056  0.355   1.780e+00   5.893e-01   9.604e-02   6.124e-01  19  sdss  5800  82N  2 
  160  53675.315791  2  23.472  0.624  0.245  0.346   1.350e+00   8.677e-01   3.584e-01   5.057e-01  22  sdss  5800  82N  2 
    0  53675.316620  3  22.833  0.486  0.169  0.177   2.472e+00   1.181e+00   4.282e-01   4.479e-01  21  sdss  5800  82N  2 
    0  53675.318279  4  21.262  0.447  0.282  0.259   1.062e+01   4.587e+00   3.001e+00   2.757e+00  24  sdss  5800  82N  2 
    8  53675.317449  0  24.807  1.360  1.471  3.508  -1.378e-01   1.693e+00   1.437e+00   3.426e+00  15  sdss  5800  82N  2 
    0  53677.339829  1  23.020  0.243  0.069  0.167   2.161e+00   4.916e-01   1.406e-01   3.422e-01  19  sdss  5813  82N  2 
   32  53677.336512  2  23.271  0.447  0.033  0.184   1.670e+00   7.393e-01   5.609e-02   3.158e-01  22  sdss  5813  82N  2 
   32  53677.337341  3  23.050  0.514  0.204  0.161   1.961e+00   1.059e+00   4.350e-01   3.443e-01  21  sdss  5813  82N  2 
    0  53677.339000  4  22.117  0.527  0.305  0.235   3.750e+00   3.131e+00   1.802e+00   1.389e+00  24  sdss  5813  82N  2 
  128  53677.338171  0  22.719  0.581  0.097  0.753   3.071e+00   1.570e+00   2.829e-01   2.188e+00  15  sdss  5813  82N  2 
    0  53680.326689  1  23.376  0.353  0.088  0.248   1.526e+00   5.180e-01   1.332e-01   3.742e-01  19  sdss  5823  82N  2 
   32  53680.323372  2  23.073  0.434  0.222  0.223   2.044e+00   8.429e-01   4.489e-01   4.496e-01  22  sdss  5823  82N  2 
    0  53680.324201  3  22.556  0.365  0.135  0.123   3.270e+00   1.130e+00   4.293e-01   3.933e-01  21  sdss  5823  82N  2 
   32  53680.325859  4  22.490  0.641  0.313  0.302   1.699e+00   3.421e+00   1.598e+00   1.540e+00  24  sdss  5823  82N  2 
   32  53680.325030  0  23.308  1.018  0.066  1.544   1.686e+00   1.652e+00   1.187e-01   2.761e+00  15  sdss  5823  82N  2 
    0  53683.384879  1  23.155  0.349  0.304  0.300   1.897e+00   6.189e-01   5.548e-01   5.477e-01  19  sdss  5842  82N  2 
   32  53683.381562  2  24.657  1.080  0.870  0.612   1.164e-01   1.016e+00   7.008e-01   4.931e-01  22  sdss  5842  82N  2 
  160  53683.382391  3  23.123  0.805  0.485  0.288   1.806e+00   1.529e+00   9.793e-01   5.812e-01  21  sdss  5842  82N  2 
   33  53683.384049  4  22.546  1.036  0.076  0.478   1.415e+00   5.941e+00   3.818e-01   2.407e+00  24  sdss  5842  82N  2 
    8  53683.383220  0  22.147  0.497  0.401  0.930   5.298e+00   2.252e+00   1.935e+00   4.485e+00  15  sdss  5842  82N  2 
  131  53686.325591  1  21.928  0.420  0.189  0.227   6.017e+00   2.205e+00   1.042e+00   1.252e+00  19  sdss  5866  82N  2 
    1  53686.322274  2  26.498  0.949  0.362  0.367  -1.978e+00   1.617e+00   7.106e-01   7.206e-01  22  sdss  5866  82N  2 
    1  53686.323103  3  24.463  1.263  0.860  0.797  -1.196e-01   1.859e+00   1.022e+00   9.480e-01  21  sdss  5866  82N  2 
    0  53686.324762  4  23.578  0.881  0.761  0.700  -3.924e+00   5.416e+00   4.562e+00   4.197e+00  24  sdss  5866  82N  2 
 1155  53686.323932  0  25.429  2.189  1.961  5.532  -8.024e-01   3.953e+00   2.362e+00   6.663e+00  15  sdss  5866  82N  2 
  155  53687.383082  1  21.236  0.678  4.994  0.244   1.140e+01   6.254e+00   5.192e+01   2.531e+00  19  sdss  5872  82N  2 
 1177  53687.379765  2  21.343  1.529 14.555  0.250   1.047e+01   9.296e+00   1.386e+02   2.384e+00  22  sdss  5872  82N  2 
  153  53687.380595  3  25.574  2.620 27.902  1.346  -1.753e+00   7.324e+00   5.525e+01   2.665e+00  21  sdss  5872  82N  2 
  131  53687.382253  4  23.714  1.800  4.054  1.241  -4.783e+00   1.406e+01   2.622e+01   8.026e+00  24  sdss  5872  82N  2 
    1  53693.328077  1  22.350  0.607  0.144  0.268   4.069e+00   2.073e+00   5.391e-01   1.004e+00  19  sdss  5878  82N  2 
   33  53693.324760  2  22.777  0.604  0.160  0.247   2.733e+00   1.452e+00   4.164e-01   6.424e-01  22  sdss  5878  82N  2 
   32  53693.325589  3  23.498  1.061  0.719  0.496   1.134e+00   1.688e+00   1.127e+00   7.783e-01  21  sdss  5878  82N  2 
    0  53693.327248  4  21.638  0.671  0.384  0.403   7.076e+00   5.120e+00   3.059e+00   3.208e+00  24  sdss  5878  82N  2 
   33  53693.326418  0  22.769  2.221  0.119  1.757   2.927e+00   4.848e+00   3.311e-01   4.888e+00  15  sdss  5878  82N  2 
    0  53698.325236  1  23.288  0.502  0.340  0.456   1.665e+00   7.742e-01   5.526e-01   7.409e-01  19  sdss  5898  82N  2 
    0  53698.321919  2  22.561  0.293  0.190  0.159   3.362e+00   9.051e-01   5.996e-01   5.000e-01  22  sdss  5898  82N  2 
    0  53698.322748  3  22.044  0.248  0.085  0.103   5.359e+00   1.220e+00   4.271e-01   5.141e-01  21  sdss  5898  82N  2 
    0  53698.324407  4  21.584  0.518  0.153  0.293   7.521e+00   4.157e+00   1.270e+00   2.427e+00  24  sdss  5898  82N  2 
    8  53698.323577  0  22.406  0.617  0.446  0.971   4.151e+00   2.159e+00   1.707e+00   3.713e+00  15  sdss  5898  82N  2 
    0  53704.310781  1  22.632  0.229  0.085  0.256   3.124e+00   6.545e-01   2.461e-01   7.446e-01  19  sdss  5918  82N  2 
  128  53704.307464  2  22.832  0.348  0.184  0.203   2.590e+00   8.407e-01   4.568e-01   5.050e-01  22  sdss  5918  82N  2 
   32  53704.308293  3  22.844  0.492  0.187  0.185   2.443e+00   1.184e+00   4.703e-01   4.651e-01  21  sdss  5918  82N  2 
  128  53704.309952  4  21.903  0.666  0.581  0.357   5.108e+00   4.380e+00   3.871e+00   2.376e+00  24  sdss  5918  82N  2 
  160  53704.309122  0  22.817  0.790  0.177  1.487   2.792e+00   1.875e+00   4.715e-01   3.969e+00  15  sdss  5918  82N  2 
