# SDSS CID:   4496 IAU: 2006od   RA:  31.914120 DEC:  -0.493194  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.33 23.99 23.62 22.65 ] +/- [  0.00  0.09  0.08  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  5.052E-01  7.067E-01  9.541E-01  8.892E-01 ] +/- [  0.000E+00  6.990E-02  7.752E-02  9.156E-02  4.097E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   16  53680.321686  1  23.621  0.428  1.720  0.302   1.189e+00   5.129e-01   2.128e+00   3.737e-01  22  sdss  5823  82N  2 
   16  53680.318369  2  23.409  0.535  1.048  0.214   1.444e+00   7.922e-01   1.619e+00   3.313e-01  23  sdss  5823  82N  2 
   16  53680.319198  3  23.073  0.545  1.743  0.224   1.911e+00   1.111e+00   3.693e+00   4.754e-01  23  sdss  5823  82N  2 
    0  53680.320857  4  21.961  0.527  0.477  0.244   4.722e+00   3.384e+00   3.090e+00   1.578e+00  21  sdss  5823  82N  2 
   16  53683.379867  1  23.659  0.526  2.640  0.418   1.142e+00   6.033e-01   3.168e+00   5.019e-01  22  sdss  5842  82N  2 
   16  53683.376550  2  23.352  0.600  1.644  0.219   1.534e+00   9.167e-01   2.656e+00   3.543e-01  23  sdss  5842  82N  2 
   16  53683.377379  3  25.500  0.780  1.990  0.244  -1.609e+00   1.409e+00   3.768e+00   4.620e-01  23  sdss  5842  82N  2 
    1  53683.379037  4  24.535  0.477  0.379  0.184  -1.215e+01   5.465e+00   4.547e+00   2.201e+00  21  sdss  5842  82N  2 
  129  53686.320989  1  25.955  1.807  5.329  0.846  -5.429e-01   1.704e+00   4.106e+00   6.520e-01  22  sdss  5866  82N  2 
   17  53686.317672  2  23.120  1.082  3.202  0.390   1.950e+00   1.789e+00   6.260e+00   7.630e-01  23  sdss  5866  82N  2 
   49  53686.318501  3  23.831  1.160  5.405  0.560   6.543e-01   1.729e+00   7.178e+00   7.439e-01  23  sdss  5866  82N  2 
    0  53686.320160  4  21.747  0.686  0.958  0.447   6.224e+00   4.938e+00   7.120e+00   3.323e+00  21  sdss  5866  82N  2 
   19  53687.378059  1  28.302  1.734 11.363  0.417  -5.984e+00   5.686e+00   6.262e+01   2.299e+00  22  sdss  5872  82N  2 
 1201  53687.374742  2  24.778  2.976 42.925  2.959   1.933e-02   6.698e+00   3.430e+01   2.365e+00  23  sdss  5872  82N  2 
  147  53687.375572  3  25.784  2.186 15.685  1.250  -2.208e+00   5.184e+00   3.682e+01   2.936e+00  23  sdss  5872  82N  2 
 1155  53687.377230  4  24.471  1.347  5.061  0.946  -1.138e+01   1.262e+01   5.750e+01   1.075e+01  21  sdss  5872  82N  2 
   33  53693.323037  1  24.681  1.722  5.522  0.926   2.642e-01   1.516e+00   3.515e+00   5.893e-01  22  sdss  5878  82N  2 
   49  53693.319720  2  24.452  1.412  5.605  0.752   2.847e-01   1.494e+00   4.709e+00   6.323e-01  23  sdss  5878  82N  2 
   16  53693.320550  3  22.988  0.743  2.450  0.266   2.097e+00   1.564e+00   5.539e+00   6.009e-01  23  sdss  5878  82N  2 
    0  53693.322208  4  23.028  0.876  1.340  0.582  -9.573e-01   4.789e+00   6.637e+00   2.882e+00  21  sdss  5878  82N  2 
   16  53698.320183  1  24.247  0.856  2.598  0.609   5.693e-01   6.707e-01   2.043e+00   4.788e-01  22  sdss  5898  82N  2 
   16  53698.316866  2  22.925  0.377  0.932  0.166   2.368e+00   8.442e-01   2.152e+00   3.844e-01  23  sdss  5898  82N  2 
  144  53698.317695  3  23.007  0.538  1.800  0.179   2.055e+00   1.150e+00   4.011e+00   3.985e-01  23  sdss  5898  82N  2 
    0  53698.319354  4  23.769  0.579  0.637  0.323  -5.155e+00   3.848e+00   4.286e+00   2.177e+00  21  sdss  5898  82N  2 
   16  53704.305713  1  23.755  0.520  3.170  0.478   1.030e+00   5.558e-01   3.524e+00   5.318e-01  22  sdss  5918  82N  2 
   48  53704.302396  2  23.652  0.728  2.574  0.444   1.101e+00   8.956e-01   3.311e+00   5.706e-01  23  sdss  5918  82N  2 
   16  53704.303225  3  23.001  0.647  3.086  0.334   2.068e+00   1.370e+00   6.910e+00   7.484e-01  23  sdss  5918  82N  2 
    0  53704.304883  4  21.834  0.730  0.903  0.469   5.589e+00   4.996e+00   6.329e+00   3.288e+00  21  sdss  5918  82N  2 
