# SDSS CID:  21601 IAU:          RA:  29.487974 DEC:   0.247084  (J2000)
# GALAXY_SB [ugriz] = [ 22.41 22.53 22.51 22.30 21.79 ] +/- [  0.08  0.02  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.997E+00  3.411E+00  3.526E+00  4.215E+00  5.835E+00 ] +/- [  2.932E-01  7.260E-02  8.386E-02  1.103E-01  4.662E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54358.358343  2  23.499  0.684  0.238  0.479   1.310e+00   9.352e-01   3.450e-01   6.929e-01  24  sdss  6958  82N  4 
    0  54358.359172  3  24.632  1.043  0.708  0.752  -3.226e-01   1.454e+00   8.635e-01   9.185e-01  22  sdss  6958  82N  4 
  160  54358.360831  4  22.454  0.993  0.835  0.804   1.886e+00   5.710e+00   4.322e+00   4.161e+00  24  sdss  6958  82N  4 
   46  54358.360002  0  22.049  0.523  0.785  0.964   5.806e+00   2.584e+00   4.155e+00   5.103e+00  15  sdss  6958  82N  4 
   32  54365.395148  1  22.863  0.208  0.108  0.129   2.511e+00   4.883e-01   2.581e-01   3.077e-01  22  sdss  6982  82N  4 
   32  54365.391831  2  22.885  0.318  0.116  0.154   2.462e+00   7.477e-01   2.790e-01   3.711e-01  24  sdss  6982  82N  4 
   32  54365.392660  3  23.051  0.537  0.178  0.184   1.959e+00   1.114e+00   3.836e-01   3.970e-01  22  sdss  6982  82N  4 
   32  54365.394319  4  22.627  0.648  0.047  0.291   1.008e+00   3.396e+00   2.318e-01   1.446e+00  24  sdss  6982  82N  4 
  160  54365.393490  0  22.567  0.509  0.048  0.404   3.557e+00   1.597e+00   1.601e-01   1.344e+00  15  sdss  6982  82N  4 
   32  54381.415421  1  23.096  0.303  0.257  0.303   2.008e+00   5.733e-01   4.976e-01   5.855e-01  22  sdss  7034  82N  4 
   32  54381.412104  2  23.251  0.507  0.162  0.307   1.707e+00   8.541e-01   2.864e-01   5.409e-01  24  sdss  7034  82N  4 
   32  54381.412933  3  22.441  0.360  0.166  0.177   3.660e+00   1.249e+00   5.935e-01   6.330e-01  22  sdss  7034  82N  4 
   32  54381.414592  4  22.419  0.711  0.498  0.419   2.068e+00   3.908e+00   2.605e+00   2.195e+00  24  sdss  7034  82N  4 
  160  54381.413763  0  22.639  0.696  0.137  0.964   3.318e+00   1.963e+00   4.283e-01   3.013e+00  15  sdss  7034  82N  4 
   32  54384.421898  1  22.664  0.214  0.111  0.130   3.030e+00   6.013e-01   3.166e-01   3.688e-01  22  sdss  7047  82N  4 
   32  54384.418580  2  23.029  0.408  0.059  0.194   2.137e+00   8.370e-01   1.249e-01   4.130e-01  24  sdss  7047  82N  4 
   32  54384.419410  3  22.650  0.411  0.127  0.131   2.977e+00   1.184e+00   3.786e-01   3.892e-01  22  sdss  7047  82N  4 
    0  54384.421068  4  22.959  0.741  0.487  0.344  -6.179e-01   3.915e+00   2.391e+00   1.691e+00  24  sdss  7047  82N  4 
   44  54384.420239  0  22.131  0.368  0.270  0.298   5.381e+00   1.749e+00   1.327e+00   1.467e+00  15  sdss  7047  82N  4 
   32  54386.407586  1  23.122  0.299  0.091  0.259   1.959e+00   5.541e-01   1.729e-01   4.894e-01  22  sdss  7054  82N  4 
   32  54386.404268  2  23.191  0.516  0.104  0.265   1.815e+00   9.096e-01   1.928e-01   4.907e-01  24  sdss  7054  82N  4 
   32  54386.405098  3  23.915  0.895  0.384  0.447   5.439e-01   1.240e+00   4.939e-01   5.750e-01  22  sdss  7054  82N  4 
    0  54386.406756  4  21.603  0.497  0.399  0.259   7.369e+00   4.028e+00   3.331e+00   2.160e+00  24  sdss  7054  82N  4 
  172  54386.405927  0  23.056  0.906  0.718  0.926   2.197e+00   1.760e+00   1.575e+00   2.031e+00  15  sdss  7054  82N  4 
   32  54388.412109  1  22.885  0.232  0.099  0.142   2.458e+00   5.342e-01   2.301e-01   3.309e-01  22  sdss  7060  82N  4 
   32  54388.408792  2  22.563  0.257  0.104  0.101   3.357e+00   8.082e-01   3.309e-01   3.242e-01  24  sdss  7060  82N  4 
   32  54388.409621  3  22.649  0.408  0.109  0.132   2.980e+00   1.176e+00   3.258e-01   3.934e-01  22  sdss  7060  82N  4 
   32  54388.411280  4  22.584  0.693  0.215  0.350   1.223e+00   3.680e+00   1.074e+00   1.751e+00  24  sdss  7060  82N  4 
   36  54388.410450  0  23.397  1.151  0.145  0.910   1.528e+00   1.774e+00   2.431e-01   1.527e+00  15  sdss  7060  82N  4 
   32  54392.409683  1  23.161  0.346  0.204  0.359   1.885e+00   6.155e-01   3.729e-01   6.557e-01  22  sdss  7077  82N  4 
   32  54392.406366  2  23.465  0.701  0.091  0.428   1.360e+00   9.792e-01   1.346e-01   6.360e-01  24  sdss  7077  82N  4 
   32  54392.407195  3  23.271  0.785  0.369  0.405   1.521e+00   1.382e+00   6.760e-01   7.419e-01  22  sdss  7077  82N  4 
    0  54392.408854  4  21.359  0.495  0.203  0.303   9.603e+00   4.795e+00   2.051e+00   3.050e+00  24  sdss  7077  82N  4 
   40  54392.408024  0  22.152  0.548  0.494  0.905   5.277e+00   2.454e+00   2.385e+00   4.368e+00  15  sdss  7077  82N  4 
   32  54393.415500  1  23.187  0.298  0.061  0.172   1.838e+00   5.210e-01   1.084e-01   3.081e-01  22  sdss  7081  82N  4 
   32  54393.412183  2  23.139  0.448  0.157  0.162   1.914e+00   8.332e-01   3.037e-01   3.142e-01  24  sdss  7081  82N  4 
    0  54393.413012  3  22.450  0.335  0.088  0.082   3.628e+00   1.156e+00   3.133e-01   2.904e-01  22  sdss  7081  82N  4 
   32  54393.414671  4  22.406  0.686  0.211  0.246   2.136e+00   3.766e+00   1.108e+00   1.294e+00  24  sdss  7081  82N  4 
   32  54393.413842  0  23.016  0.881  0.043  0.598   2.288e+00   1.769e+00   9.696e-02   1.356e+00  15  sdss  7081  82N  4 
   35  54396.279191  1  23.650  2.014  0.877  1.063   1.153e+00   2.274e+00   1.062e+00   1.287e+00  22  sdss  7095  82N  4 
    3  54396.275874  2  25.314  1.815  1.251  1.560  -4.241e-01   2.261e+00   1.113e+00   1.387e+00  24  sdss  7095  82N  4 
    2  54396.276703  3  25.108  1.509  1.110  1.277  -9.550e-01   2.562e+00   1.636e+00   1.883e+00  22  sdss  7095  82N  4 
    2  54396.278362  4  24.586  0.645  0.358  0.565  -1.279e+01   7.568e+00   4.547e+00   7.181e+00  24  sdss  7095  82N  4 
 1213  54403.325686  1  24.210  2.788 50.919  0.475   5.992e-01   4.185e+00   4.102e+01   3.824e-01  22  sdss  7106  82N  4 
 1085  54403.322369  2  22.658  0.768  4.377  0.123   3.066e+00   1.984e+00   1.285e+01   3.623e-01  24  sdss  7106  82N  4 
  189  54403.323198  3  23.255  1.290  3.971  0.201   1.551e+00   2.304e+00   7.364e+00   3.733e-01  22  sdss  7106  82N  4 
 1213  54403.324857  4  22.316  1.860 18.147  0.325   2.619e+00   1.442e+01   9.868e+01   1.767e+00  24  sdss  7106  82N  4 
 1165  54403.324028  0  27.835  0.742  0.578  0.175  -9.712e+00   5.662e+00   5.061e+00   1.536e+00  15  sdss  7106  82N  4 
   57  54404.383020  1  22.572  0.389  1.805  0.123   3.304e+00   1.155e+00   5.576e+00   3.799e-01  22  sdss  7112  82N  4 
   33  54404.379703  2  22.935  0.552  0.321  0.176   2.345e+00   1.191e+00   7.391e-01   4.060e-01  24  sdss  7112  82N  4 
   57  54404.380532  3  23.512  1.006  2.554  0.317   1.113e+00   1.591e+00   3.996e+00   4.968e-01  22  sdss  7112  82N  4 
   12  54404.382191  4  23.590  1.005  1.371  0.325  -3.997e+00   6.337e+00   8.369e+00   1.982e+00  24  sdss  7112  82N  4 
 1197  54404.381361  0  22.093  0.723  0.269  0.375   5.577e+00   3.249e+00   1.367e+00   1.910e+00  15  sdss  7112  82N  4 
   33  54405.381007  1  22.788  0.309  0.113  0.140   2.696e+00   7.679e-01   2.880e-01   3.558e-01  22  sdss  7117  82N  4 
   32  54405.377691  2  22.493  0.292  0.071  0.102   3.587e+00   9.716e-01   2.424e-01   3.480e-01  24  sdss  7117  82N  4 
   32  54405.378520  3  24.224  0.967  0.426  0.325   1.639e-01   1.308e+00   5.089e-01   3.885e-01  22  sdss  7117  82N  4 
    0  54405.380178  4  21.423  0.524  0.411  0.219   8.973e+00   4.813e+00   3.936e+00   2.098e+00  24  sdss  7117  82N  4 
  169  54405.379349  0  22.014  0.676  0.210  0.370   5.999e+00   3.300e+00   1.148e+00   2.018e+00  15  sdss  7117  82N  4 
   32  54406.319360  1  22.796  0.244  0.103  0.149   2.675e+00   6.073e-01   2.600e-01   3.767e-01  22  sdss  7121  82N  4 
   32  54406.316043  2  22.699  0.287  0.014  0.102   2.947e+00   7.969e-01   4.016e-02   2.894e-01  24  sdss  7121  82N  4 
    0  54406.316873  3  22.427  0.335  0.042  0.122   3.711e+00   1.179e+00   1.524e-01   4.418e-01  22  sdss  7121  82N  4 
    0  54406.318531  4  23.520  0.560  0.085  0.240  -3.582e+00   3.316e+00   4.988e-01   1.412e+00  24  sdss  7121  82N  4 
   32  54406.317702  0  22.805  0.723  0.073  0.580   2.824e+00   1.768e+00   1.969e-01   1.571e+00  15  sdss  7121  82N  4 
   32  54412.345165  1  22.654  0.200  0.120  0.130   3.059e+00   5.673e-01   3.449e-01   3.724e-01  22  sdss  7142  82N  4 
   32  54412.341848  2  23.135  0.471  0.209  0.205   1.921e+00   8.754e-01   4.059e-01   3.989e-01  24  sdss  7142  82N  4 
   32  54412.342678  3  23.449  0.793  0.280  0.290   1.213e+00   1.273e+00   4.550e-01   4.711e-01  22  sdss  7142  82N  4 
    0  54412.344336  4  23.550  0.817  0.485  0.424  -3.760e+00   4.981e+00   2.901e+00   2.535e+00  24  sdss  7142  82N  4 
  164  54412.343507  0  23.104  1.102  0.099  0.943   2.091e+00   2.007e+00   2.084e-01   1.989e+00  15  sdss  7142  82N  4 
   32  54416.317819  1  22.778  0.197  0.015  0.109   2.721e+00   4.996e-01   3.743e-02   2.801e-01  22  sdss  7155  82N  4 
   32  54416.314502  2  22.570  0.244  0.121  0.091   3.334e+00   7.642e-01   3.846e-01   2.887e-01  24  sdss  7155  82N  4 
    0  54416.315332  3  22.224  0.270  0.057  0.073   4.515e+00   1.144e+00   2.475e-01   3.169e-01  22  sdss  7155  82N  4 
   32  54416.316990  4  22.420  0.639  0.352  0.253   2.063e+00   3.478e+00   1.842e+00   1.326e+00  24  sdss  7155  82N  4 
   36  54416.316161  0  23.365  1.002  0.033  0.683   1.584e+00   1.581e+00   5.744e-02   1.174e+00  15  sdss  7155  82N  4 
   32  54421.323384  1  22.763  0.225  0.034  0.184   2.760e+00   5.769e-01   8.769e-02   4.785e-01  22  sdss  7170  82N  4 
   32  54421.320067  2  23.302  0.596  0.275  0.350   1.618e+00   9.510e-01   4.655e-01   5.920e-01  24  sdss  7170  82N  4 
   32  54421.320896  3  23.143  0.717  0.117  0.291   1.767e+00   1.369e+00   2.351e-01   5.850e-01  22  sdss  7170  82N  4 
    0  54421.322554  4  21.028  0.426  0.134  0.210   1.345e+01   5.451e+00   1.776e+00   2.788e+00  24  sdss  7170  82N  4 
  164  54421.321725  0  23.741  1.415  0.132  1.574   1.008e+00   1.983e+00   1.751e-01   2.085e+00  15  sdss  7170  82N  4 
   33  54423.299845  1  22.851  0.392  0.147  0.214   2.540e+00   9.073e-01   3.532e-01   5.147e-01  22  sdss  7177  82N  4 
   32  54423.296529  2  22.300  0.265  0.089  0.118   4.304e+00   1.054e+00   3.582e-01   4.785e-01  24  sdss  7177  82N  4 
   32  54423.297358  3  22.453  0.424  0.127  0.197   3.617e+00   1.437e+00   4.471e-01   6.941e-01  22  sdss  7177  82N  4 
    0  54423.299016  4  23.004  0.861  0.119  0.644  -8.399e-01   4.686e+00   5.900e-01   3.179e+00  24  sdss  7177  82N  4 
 1193  54423.298187  0  22.673  1.030  0.389  0.890   3.210e+00   2.581e+00   1.182e+00   2.702e+00  15  sdss  7177  82N  4 
 1181  54432.314813  1  19.732  0.272  5.610  0.011   4.562e+01   1.114e+01   2.349e+02   4.766e-01  22  sdss  7199  82N  4 
 1181  54432.311496  2  19.689  0.304 13.797  0.011   4.814e+01   1.314e+01   6.123e+02   5.009e-01  24  sdss  7199  82N  4 
 1181  54432.312325  3  27.842  3.192 16.978  0.038  -1.583e+01   1.985e+01   2.479e+02   5.611e-01  22  sdss  7199  82N  4 
 1181  54432.313984  4  25.337  2.630 13.872  0.073  -2.631e+01   3.929e+01   3.419e+02   1.810e+00  24  sdss  7199  82N  4 
   33  54433.322143  1  23.016  1.201  0.951  0.440   2.169e+00   1.937e+00   1.976e+00   9.140e-01  22  sdss  7202  82N  4 
   33  54433.318826  2  22.141  0.408  0.600  0.251   4.995e+00   1.825e+00   2.801e+00   1.174e+00  24  sdss  7202  82N  4 
   40  54433.319655  3  22.713  0.868  1.669  0.454   2.794e+00   2.174e+00   4.718e+00   1.284e+00  22  sdss  7202  82N  4 
    4  54433.321314  4  24.577  0.820  0.749  0.564  -1.267e+01   9.188e+00   9.453e+00   7.115e+00  24  sdss  7202  82N  4 
   39  54433.320485  0  21.958  1.269  0.101  0.707   6.322e+00   5.293e+00   5.819e-01   4.063e+00  15  sdss  7202  82N  4 
