# SDSS CID:  14185 IAU:          RA:   2.557889 DEC:   0.508573  (J2000)
# GALAXY_SB [ugriz] = [ 23.65 22.92 22.07 21.70 21.25 ] +/- [  0.17  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.093E+00  2.368E+00  5.350E+00  7.405E+00  1.070E+01 ] +/- [  2.359E-01  9.589E-02  1.217E-01  1.706E-01  5.880E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  54035.337696  3  22.009  0.590  0.501  0.803   5.539e+00   2.858e+00   2.640e+00   4.231e+00  11  sdss  6501  82S  5 
   34  54035.339355  4  22.237  1.232  1.461  1.708   3.054e+00   7.793e+00   8.233e+00   9.619e+00  11  sdss  6501  82S  5 
    2  54035.338526  0  21.483  0.505  0.506  0.962   9.836e+00   4.323e+00   4.632e+00   8.808e+00  10  sdss  6501  82S  5 
   32  54037.245209  1  23.560  0.439  0.205  0.332   1.267e+00   5.575e-01   2.701e-01   4.364e-01  10  sdss  6508  82S  5 
   32  54037.241892  2  22.837  0.370  0.085  0.233   2.577e+00   9.013e-01   2.140e-01   5.876e-01  10  sdss  6508  82S  5 
   32  54037.242721  3  22.178  0.307  0.099  0.154   4.718e+00   1.360e+00   4.475e-01   6.983e-01  11  sdss  6508  82S  5 
   32  54037.244380  4  21.629  0.484  0.157  0.241   7.154e+00   3.868e+00   1.292e+00   1.978e+00  11  sdss  6508  82S  5 
  132  54037.243551  0  22.524  0.483  0.054  0.348   3.709e+00   1.629e+00   1.937e-01   1.242e+00  10  sdss  6508  82S  5 
    1  54040.259800  1  26.140  1.641  0.374  0.533  -6.946e-01   1.518e+00   3.268e-01   4.652e-01  10  sdss  6518  82S  5 
  161  54040.256483  2  22.555  0.480  0.143  0.176   3.382e+00   1.466e+00   4.630e-01   5.691e-01  10  sdss  6518  82S  5 
   33  54040.257312  3  22.174  0.414  0.161  0.156   4.735e+00   1.805e+00   7.328e-01   7.106e-01  11  sdss  6518  82S  5 
   32  54040.258970  4  21.452  0.506  0.158  0.253   8.705e+00   4.572e+00   1.488e+00   2.378e+00  11  sdss  6518  82S  5 
    1  54040.258141  0  24.834  1.871  0.427  1.196  -1.638e-01   2.856e+00   4.185e-01   1.173e+00  10  sdss  6518  82S  5 
   35  54047.289605  1  22.644  1.168  1.424  0.681   3.088e+00   2.597e+00   4.162e+00   1.992e+00  10  sdss  6530  82S  5 
 1155  54047.286288  2  25.371  2.202  6.497  4.606  -4.759e-01   3.271e+00   5.927e+00   4.203e+00  10  sdss  6530  82S  5 
   34  54047.287117  3  21.499  0.495  0.459  0.622   8.931e+00   3.881e+00   3.839e+00   5.196e+00  11  sdss  6530  82S  5 
  128  54047.288776  4  23.061  1.374  1.111  1.778  -1.124e+00   8.695e+00   5.539e+00   8.867e+00  11  sdss  6530  82S  5 
 1155  54047.287946  0  26.364  2.777  1.747  2.007  -2.405e+00   7.159e+00   4.242e+00   4.874e+00  10  sdss  6530  82S  5 
   33  54049.285470  1  22.858  0.662  0.322  0.470   2.522e+00   1.443e+00   7.764e-01   1.134e+00  10  sdss  6537  82S  5 
   33  54049.282153  2  23.098  0.856  0.393  0.679   1.993e+00   1.519e+00   7.890e-01   1.365e+00  10  sdss  6537  82S  5 
   32  54049.282982  3  21.854  0.362  0.258  0.306   6.410e+00   2.117e+00   1.563e+00   1.854e+00  11  sdss  6537  82S  5 
    0  54049.284641  4  23.851  0.925  1.026  0.847  -5.729e+00   6.449e+00   7.378e+00   6.094e+00  11  sdss  6537  82S  5 
 1155  54049.283811  0  24.775  2.033  2.646  3.377  -1.065e-01   3.342e+00   2.576e+00   3.288e+00  10  sdss  6537  82S  5 
    0  54053.249550  1  22.754  0.212  0.118  0.197   2.783e+00   5.538e-01   3.113e-01   5.204e-01  10  sdss  6555  82S  5 
   32  54053.246234  2  22.712  0.321  0.194  0.257   2.912e+00   8.803e-01   5.458e-01   7.240e-01  10  sdss  6555  82S  5 
   40  54053.247063  3  22.192  0.296  0.256  0.181   4.655e+00   1.294e+00   1.146e+00   8.108e-01  11  sdss  6555  82S  5 
   32  54053.248721  4  21.596  0.452  0.240  0.293   7.427e+00   3.706e+00   2.022e+00   2.468e+00  11  sdss  6555  82S  5 
    0  54053.247892  0  24.326  1.300  0.202  1.628   3.347e-01   1.607e+00   2.058e-01   1.656e+00  10  sdss  6555  82S  5 
  162  54056.250919  1  22.962  0.410  0.456  0.857   2.285e+00   8.652e-01   1.003e+00   1.884e+00  10  sdss  6568  82S  5 
  160  54056.247602  2  22.182  0.252  0.187  0.263   4.807e+00   1.122e+00   8.439e-01   1.188e+00  10  sdss  6568  82S  5 
    2  54056.248431  3  24.419  1.581  2.533  3.208  -6.735e-02   2.608e+00   3.004e+00   3.804e+00  11  sdss  6568  82S  5 
 1184  54056.250090  4  21.586  0.990  0.794  1.052   7.511e+00   7.750e+00   6.726e+00   8.913e+00  11  sdss  6568  82S  5 
 1184  54059.244931  1  23.303  0.866  0.559  1.340   1.641e+00   1.233e+00   9.128e-01   2.188e+00  10  sdss  6580  82S  5 
   32  54059.241614  2  22.201  0.622  0.635  0.688   4.722e+00   2.511e+00   2.824e+00   3.058e+00  10  sdss  6580  82S  5 
 1184  54059.242443  3  22.085  0.392  0.324  0.463   5.154e+00   1.855e+00   1.595e+00   2.280e+00  11  sdss  6580  82S  5 
    2  54059.244101  4  23.127  1.108  0.595  1.846  -1.454e+00   6.491e+00   3.010e+00   9.340e+00  11  sdss  6580  82S  5 
  138  54059.243272  0  25.628  1.716  3.016  3.377  -1.059e+00   2.635e+00   4.159e+00   4.655e+00  10  sdss  6580  82S  5 
   32  54062.249536  1  23.107  0.388  0.491  0.601   1.987e+00   7.255e-01   9.493e-01   1.164e+00  10  sdss  6596  82S  5 
   32  54062.246219  2  23.047  0.598  0.285  0.641   2.097e+00   1.169e+00   5.978e-01   1.345e+00  10  sdss  6596  82S  5 
   32  54062.247048  3  21.904  0.356  0.155  0.328   6.115e+00   1.997e+00   8.964e-01   1.899e+00  11  sdss  6596  82S  5 
   32  54062.248706  4  21.827  0.892  0.378  0.715   5.635e+00   6.179e+00   2.697e+00   5.099e+00  11  sdss  6596  82S  5 
    0  54062.247877  0  22.479  0.718  0.167  0.923   3.872e+00   2.375e+00   6.203e-01   3.428e+00  10  sdss  6596  82S  5 
    1  54068.229642  1  22.162  0.397  0.156  0.198   4.843e+00   1.723e+00   7.089e-01   8.965e-01  10  sdss  6618  82S  5 
   33  54068.226325  2  23.154  1.043  0.799  0.515   1.883e+00   1.710e+00   1.532e+00   9.879e-01  10  sdss  6618  82S  5 
   33  54068.227154  3  21.996  0.413  0.195  0.240   5.607e+00   2.109e+00   1.040e+00   1.277e+00  11  sdss  6618  82S  5 
   32  54068.228813  4  22.067  0.822  0.264  0.591   4.051e+00   5.109e+00   1.625e+00   3.630e+00  11  sdss  6618  82S  5 
    1  54068.227983  0  26.105  1.954  0.867  1.075  -1.840e+00   3.556e+00   1.700e+00   2.107e+00  10  sdss  6618  82S  5 
