# SDSS CID:  19798 IAU:          RA:  10.714102 DEC:   0.222733  (J2000)
# GALAXY_SB [ugriz] = [ 24.34 22.72 21.36 20.79 20.35 ] +/- [  0.32  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.915E-01  2.854E+00  1.029E+01  1.724E+01  2.559E+01 ] +/- [  3.248E-01  7.945E-02  1.147E-01  1.459E-01  5.785E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    4  54359.302163  3  25.487  1.158  0.964  0.697  -1.583e+00   2.064e+00   1.810e+00   1.307e+00  19  sdss  6963  82N  4 
   36  54359.303822  4  21.787  1.278  0.677  0.650   5.923e+00   9.191e+00   4.959e+00   4.761e+00  20  sdss  6963  82N  4 
    4  54359.302992  0  24.176  1.866  0.490  3.120   4.905e-01   2.875e+00   5.200e-01   3.313e+00  10  sdss  6963  82N  4 
   32  54365.343982  1  23.335  0.343  0.179  0.193   1.590e+00   5.216e-01   2.798e-01   3.006e-01  20  sdss  6982  82N  4 
   32  54365.340665  2  23.069  0.410  0.152  0.192   2.053e+00   8.119e-01   3.112e-01   3.940e-01  19  sdss  6982  82N  4 
   32  54365.341494  3  22.546  0.385  0.186  0.137   3.302e+00   1.215e+00   6.050e-01   4.462e-01  19  sdss  6982  82N  4 
   32  54365.343153  4  22.190  0.663  0.129  0.355   3.321e+00   3.889e+00   7.410e-01   2.044e+00  20  sdss  6982  82N  4 
    8  54365.342323  0  22.787  0.567  0.300  0.487   2.875e+00   1.443e+00   8.179e-01   1.326e+00  10  sdss  6982  82N  4 
   32  54381.363378  1  24.192  1.778  0.168  0.389   6.137e-01   1.678e+00   1.365e-01   3.157e-01  20  sdss  7034  82N  4 
   32  54381.360061  2  22.992  0.419  0.172  0.272   2.216e+00   8.826e-01   3.759e-01   5.948e-01  19  sdss  7034  82N  4 
   32  54381.360890  3  22.260  0.315  0.117  0.159   4.362e+00   1.288e+00   4.882e-01   6.661e-01  19  sdss  7034  82N  4 
   32  54381.362549  4  22.124  0.628  0.247  0.344   3.707e+00   3.772e+00   1.474e+00   2.049e+00  20  sdss  7034  82N  4 
  128  54381.361720  0  26.050  0.930  0.073  0.954  -1.736e+00   1.542e+00   1.320e-01   1.733e+00  10  sdss  7034  82N  4 
   32  54384.370178  1  23.289  0.350  0.074  0.246   1.664e+00   5.534e-01   1.208e-01   3.990e-01  20  sdss  7047  82N  4 
   32  54384.366861  2  22.506  0.268  0.066  0.134   3.543e+00   8.808e-01   2.221e-01   4.486e-01  19  sdss  7047  82N  4 
   32  54384.367690  3  22.681  0.469  0.119  0.172   2.885e+00   1.304e+00   3.468e-01   4.992e-01  19  sdss  7047  82N  4 
   32  54384.369349  4  21.660  0.582  0.080  0.298   6.902e+00   4.512e+00   6.390e-01   2.388e+00  20  sdss  7047  82N  4 
   12  54384.368519  0  22.982  0.821  0.541  0.737   2.369e+00   1.697e+00   1.250e+00   1.702e+00  10  sdss  7047  82N  4 
  160  54386.355807  1  23.361  0.606  0.219  0.298   1.549e+00   8.611e-01   3.339e-01   4.549e-01  20  sdss  7054  82N  4 
   40  54386.352489  2  22.577  0.323  0.268  0.177   3.313e+00   9.914e-01   8.425e-01   5.557e-01  19  sdss  7054  82N  4 
   32  54386.353319  3  22.152  0.316  0.148  0.156   4.837e+00   1.416e+00   6.832e-01   7.160e-01  19  sdss  7054  82N  4 
   36  54386.354977  4  22.341  0.904  0.357  0.478   2.482e+00   5.220e+00   1.921e+00   2.577e+00  20  sdss  7054  82N  4 
    4  54386.354148  0  22.681  0.687  0.211  0.747   3.186e+00   1.857e+00   6.297e-01   2.229e+00  10  sdss  7054  82N  4 
   32  54388.359856  1  22.965  0.250  0.083  0.162   2.280e+00   5.296e-01   1.791e-01   3.497e-01  20  sdss  7060  82N  4 
   32  54388.356539  2  22.716  0.323  0.150  0.169   2.900e+00   8.765e-01   4.175e-01   4.700e-01  19  sdss  7060  82N  4 
   32  54388.357368  3  22.540  0.397  0.117  0.154   3.322e+00   1.256e+00   3.818e-01   5.058e-01  19  sdss  7060  82N  4 
   32  54388.359026  4  21.934  0.642  0.420  0.359   4.899e+00   4.217e+00   2.794e+00   2.387e+00  20  sdss  7060  82N  4 
    4  54388.358197  0  23.274  0.997  0.074  0.813   1.749e+00   1.647e+00   1.344e-01   1.485e+00  10  sdss  7060  82N  4 
   32  54393.345589  1  23.269  0.313  0.109  0.157   1.697e+00   5.055e-01   1.793e-01   2.589e-01  20  sdss  7080  82N  4 
   32  54393.342272  2  22.614  0.320  0.179  0.196   3.197e+00   9.499e-01   5.447e-01   5.961e-01  19  sdss  7080  82N  4 
   32  54393.343102  3  22.202  0.291  0.098  0.101   4.610e+00   1.253e+00   4.293e-01   4.460e-01  19  sdss  7080  82N  4 
   32  54393.344760  4  22.150  0.731  0.079  0.399   3.554e+00   4.376e+00   4.626e-01   2.345e+00  20  sdss  7080  82N  4 
  136  54393.343931  0  23.113  0.839  0.416  0.664   2.072e+00   1.572e+00   8.626e-01   1.377e+00  10  sdss  7080  82N  4 
   35  54396.226701  1  24.257  2.227  1.796  1.729   5.621e-01   2.503e+00   1.401e+00   1.348e+00  20  sdss  7095  82N  4 
  161  54396.223384  2  23.307  1.434  1.072  0.628   1.610e+00   2.054e+00   1.802e+00   1.056e+00  19  sdss  7095  82N  4 
    1  54396.224213  3  24.750  1.405  1.495  0.986  -4.691e-01   2.206e+00   1.884e+00   1.242e+00  19  sdss  7095  82N  4 
   32  54396.225872  4  21.752  0.959  0.371  0.756   6.190e+00   6.892e+00   2.786e+00   5.678e+00  20  sdss  7095  82N  4 
  131  54396.225043  0  21.232  0.543  0.039  0.392   1.240e+01   5.535e+00   4.298e-01   4.318e+00  10  sdss  7095  82N  4 
   61  54403.273406  1  24.888  2.053 13.915  0.607   1.366e-01   2.074e+00   8.375e+00   3.653e-01  20  sdss  7106  82N  4 
 1181  54403.270090  2  25.376  2.208 31.701  0.794  -4.804e-01   3.290e+00   2.894e+01   7.246e-01  19  sdss  7106  82N  4 
   37  54403.270919  3  21.753  0.599  0.507  0.089   7.048e+00   3.606e+00   3.336e+00   5.863e-01  19  sdss  7106  82N  4 
 1213  54403.272577  4  20.700  0.936  2.743  0.140   1.851e+01   1.392e+01   4.873e+01   2.481e+00  20  sdss  7106  82N  4 
    5  54403.271748  0  22.060  1.865  0.761  0.368   5.750e+00   5.909e+00   3.945e+00   1.907e+00  10  sdss  7106  82N  4 
   33  54404.330708  1  23.056  0.435  0.178  0.169   2.088e+00   8.278e-01   3.546e-01   3.356e-01  20  sdss  7112  82N  4 
   33  54404.327391  2  22.867  0.474  0.078  0.212   2.506e+00   1.098e+00   1.896e-01   5.172e-01  19  sdss  7112  82N  4 
   32  54404.328220  3  22.900  0.638  0.190  0.207   2.305e+00   1.455e+00   4.618e-01   5.023e-01  19  sdss  7112  82N  4 
  160  54404.329879  4  21.952  0.672  0.288  0.301   4.780e+00   4.375e+00   1.891e+00   1.982e+00  20  sdss  7112  82N  4 
    1  54404.329049  0  23.047  1.373  0.612  0.700   2.217e+00   2.497e+00   1.340e+00   1.533e+00  10  sdss  7112  82N  4 
   33  54405.328667  1  22.607  0.266  0.070  0.131   3.197e+00   7.754e-01   2.076e-01   3.893e-01  20  sdss  7117  82N  4 
   32  54405.325350  2  22.139  0.229  0.064  0.117   5.005e+00   1.056e+00   2.979e-01   5.469e-01  19  sdss  7117  82N  4 
   32  54405.326179  3  22.287  0.356  0.163  0.141   4.250e+00   1.409e+00   6.657e-01   5.769e-01  19  sdss  7117  82N  4 
   32  54405.327838  4  21.678  0.624  0.237  0.264   6.758e+00   4.760e+00   1.875e+00   2.087e+00  20  sdss  7117  82N  4 
    1  54405.327009  0  22.388  0.675  0.412  0.506   4.219e+00   2.347e+00   1.588e+00   1.953e+00  10  sdss  7117  82N  4 
  160  54406.266994  1  22.897  0.269  0.247  0.326   2.432e+00   6.039e-01   5.647e-01   7.462e-01  20  sdss  7121  82N  4 
   32  54406.263677  2  23.927  0.837  0.291  0.520   7.769e-01   8.916e-01   3.116e-01   5.572e-01  19  sdss  7121  82N  4 
   32  54406.264506  3  22.420  0.365  0.114  0.159   3.737e+00   1.288e+00   4.143e-01   5.776e-01  19  sdss  7121  82N  4 
   32  54406.266165  4  21.485  0.613  0.124  0.469   8.399e+00   5.331e+00   1.133e+00   4.297e+00  20  sdss  7121  82N  4 
    8  54406.265335  0  24.050  1.279  1.248  1.879   6.286e-01   1.624e+00   1.394e+00   2.100e+00  10  sdss  7121  82N  4 
   32  54412.269286  1  23.100  0.301  0.068  0.181   2.001e+00   5.627e-01   1.295e-01   3.459e-01  20  sdss  7140  82N  4 
   32  54412.265969  2  22.593  0.324  0.128  0.142   3.263e+00   9.785e-01   3.961e-01   4.394e-01  19  sdss  7140  82N  4 
   32  54412.266798  3  21.859  0.243  0.068  0.080   6.380e+00   1.430e+00   4.064e-01   4.801e-01  19  sdss  7140  82N  4 
  132  54412.268456  4  22.965  0.873  0.441  0.398  -6.445e-01   4.752e+00   2.167e+00   1.954e+00  20  sdss  7140  82N  4 
    4  54412.267627  0  23.293  1.147  0.286  0.826   1.714e+00   1.855e+00   5.154e-01   1.486e+00  10  sdss  7140  82N  4 
   32  54416.265177  1  22.944  0.241  0.071  0.165   2.325e+00   5.221e-01   1.566e-01   3.616e-01  20  sdss  7155  82N  4 
   32  54416.261860  2  22.924  0.385  0.127  0.238   2.369e+00   8.633e-01   2.957e-01   5.519e-01  19  sdss  7155  82N  4 
   32  54416.262690  3  22.381  0.349  0.133  0.149   3.881e+00   1.277e+00   5.007e-01   5.583e-01  19  sdss  7155  82N  4 
   32  54416.264348  4  21.856  0.576  0.266  0.298   5.430e+00   3.954e+00   1.859e+00   2.083e+00  20  sdss  7155  82N  4 
    0  54416.263519  0  22.689  0.572  0.102  0.545   3.161e+00   1.579e+00   3.027e-01   1.614e+00  10  sdss  7155  82N  4 
   32  54421.270613  1  22.971  0.290  0.244  0.256   2.266e+00   6.094e-01   5.232e-01   5.480e-01  20  sdss  7170  82N  4 
   32  54421.267297  2  22.829  0.440  0.272  0.349   2.600e+00   1.061e+00   6.856e-01   8.786e-01  19  sdss  7170  82N  4 
   32  54421.268126  3  22.731  0.606  0.319  0.332   2.743e+00   1.578e+00   8.893e-01   9.249e-01  19  sdss  7170  82N  4 
   32  54421.269784  4  21.269  0.484  0.279  0.256   1.055e+01   5.055e+00   3.038e+00   2.791e+00  20  sdss  7170  82N  4 
    4  54421.268955  0  23.656  1.515  0.804  2.332   1.126e+00   2.210e+00   1.117e+00   3.241e+00  10  sdss  7170  82N  4 
   33  54423.247026  1  22.736  0.487  0.212  0.270   2.830e+00   1.212e+00   5.590e-01   7.136e-01  20  sdss  7177  82N  4 
   33  54423.243709  2  22.776  0.572  0.215  0.352   2.737e+00   1.402e+00   5.678e-01   9.298e-01  19  sdss  7177  82N  4 
  160  54423.244538  3  22.232  0.374  0.201  0.187   4.480e+00   1.549e+00   8.607e-01   7.998e-01  19  sdss  7177  82N  4 
    0  54423.246196  4  22.845  0.838  0.395  0.655  -5.880e-02   4.504e+00   1.925e+00   3.193e+00  20  sdss  7177  82N  4 
    1  54423.245367  0  26.016  1.643  0.113  1.224  -1.673e+00   2.701e+00   2.001e-01   2.166e+00  10  sdss  7177  82N  4 
 1181  54431.273844  1  29.021  4.264  5.007  0.070  -1.164e+01   1.988e+01   5.306e+01   7.432e-01  20  sdss  7195  82N  4 
 1181  54431.270528  2  20.464  0.726  6.085  0.053   2.357e+01   1.375e+01   1.319e+02   1.154e+00  19  sdss  7195  82N  4 
 1053  54431.271357  3  26.048  3.659 27.811  0.412  -2.901e+00   1.889e+01   8.118e+01   1.202e+00  19  sdss  7195  82N  4 
 1181  54431.273015  4  18.589  0.501  1.728  0.037   1.318e+02   5.704e+01   2.103e+02   4.533e+00  20  sdss  7195  82N  4 
   33  54433.269094  1  22.451  0.480  0.248  0.256   3.700e+00   1.546e+00   8.478e-01   8.747e-01  20  sdss  7202  82N  4 
   33  54433.265777  2  23.190  1.008  1.067  0.609   1.816e+00   1.615e+00   1.975e+00   1.127e+00  19  sdss  7202  82N  4 
   32  54433.266606  3  22.606  0.796  0.512  0.538   3.111e+00   2.196e+00   1.585e+00   1.665e+00  19  sdss  7202  82N  4 
   32  54433.268265  4  21.432  0.714  0.201  0.439   8.894e+00   6.357e+00   1.918e+00   4.192e+00  20  sdss  7202  82N  4 
 1155  54433.267435  0  22.630  1.811  1.393  2.178   3.348e+00   4.027e+00   4.343e+00   6.793e+00  10  sdss  7202  82N  4 
