# SDSS CID:  20316 IAU:          RA:  17.926708 DEC:   0.824975  (J2000)
# GALAXY_SB [ugriz] = [ 24.08 23.40 22.48 21.94 21.58 ] +/- [  0.36  0.06  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.615E-01  1.482E+00  3.625E+00  5.887E+00  7.502E+00 ] +/- [  4.005E-01  8.534E-02  1.113E-01  1.540E-01  5.330E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54358.327003  2  24.705  1.150  1.219  1.508   7.766e-02   1.102e+00   9.777e-01   1.209e+00  19  sdss  6958  82N  5 
    0  54358.327833  3  26.316  0.467  0.416  0.344  -3.781e+00   1.631e+00   1.525e+00   1.263e+00  17  sdss  6958  82N  5 
   32  54358.329491  4  21.766  0.730  0.463  0.643   6.082e+00   5.245e+00   3.447e+00   4.782e+00  20  sdss  6958  82N  5 
  160  54358.328662  0  23.147  1.183  0.236  2.434   2.000e+00   2.063e+00   4.760e-01   4.901e+00  8  sdss  6958  82N  5 
   36  54359.324300  1  24.979  1.536  1.575  1.422   8.207e-02   1.240e+00   9.351e-01   8.437e-01  18  sdss  6963  82N  5 
    4  54359.320983  2  26.986  0.657  0.473  0.346  -3.185e+00   1.809e+00   1.439e+00   1.052e+00  19  sdss  6963  82N  5 
    4  54359.321812  3  24.787  1.637  1.605  1.014  -5.165e-01   2.802e+00   2.048e+00   1.293e+00  17  sdss  6963  82N  5 
    4  54359.323471  4  23.992  1.326  0.556  0.566  -6.788e+00   9.996e+00   4.419e+00   4.498e+00  20  sdss  6963  82N  5 
    4  54359.322642  0  25.757  2.052  0.291  3.163  -1.245e+00   3.589e+00   4.260e-01   4.633e+00  8  sdss  6963  82N  5 
   32  54365.363698  1  24.378  0.700  0.533  0.600   4.701e-01   5.143e-01   3.882e-01   4.368e-01  18  sdss  6982  82N  5 
   32  54365.360380  2  23.415  0.547  0.106  0.354   1.435e+00   8.076e-01   1.634e-01   5.474e-01  19  sdss  6982  82N  5 
   32  54365.361210  3  23.759  0.872  0.391  0.443   7.516e-01   1.251e+00   5.353e-01   6.079e-01  17  sdss  6982  82N  5 
    0  54365.362868  4  24.014  0.454  0.205  0.290  -6.965e+00   3.581e+00   1.654e+00   2.342e+00  20  sdss  6982  82N  5 
  136  54365.362039  0  25.272  1.134  0.951  2.015  -6.187e-01   1.388e+00   1.058e+00   2.241e+00  8  sdss  6982  82N  5 
    0  54381.383281  1  26.203  0.702  0.505  0.760  -7.508e-01   6.120e-01   4.553e-01   6.855e-01  18  sdss  7034  82N  5 
   32  54381.379963  2  22.895  0.377  0.094  0.249   2.438e+00   8.689e-01   2.243e-01   5.928e-01  19  sdss  7034  82N  5 
    0  54381.380793  3  25.591  0.713  0.311  0.421  -1.788e+00   1.370e+00   6.296e-01   8.533e-01  17  sdss  7034  82N  5 
   32  54381.382451  4  22.282  0.711  0.303  0.551   2.802e+00   4.056e+00   1.673e+00   3.040e+00  20  sdss  7034  82N  5 
  128  54381.381622  0  25.657  1.253  0.151  2.558  -1.100e+00   1.732e+00   2.064e-01   3.507e+00  8  sdss  7034  82N  5 
    0  54384.390115  1  25.342  0.834  0.752  0.695  -1.329e-01   5.472e-01   4.518e-01   4.177e-01  18  sdss  7047  82N  5 
   32  54384.386798  2  23.632  0.677  0.250  0.370   1.127e+00   8.492e-01   3.273e-01   4.840e-01  19  sdss  7047  82N  5 
   32  54384.387627  3  22.603  0.443  0.096  0.184   3.123e+00   1.320e+00   2.966e-01   5.714e-01  17  sdss  7047  82N  5 
    0  54384.389286  4  23.087  0.694  0.313  0.380  -1.253e+00   3.689e+00   1.567e+00   1.903e+00  20  sdss  7047  82N  5 
    8  54384.388456  0  24.982  1.273  1.182  2.187  -3.108e-01   1.555e+00   1.190e+00   2.202e+00  8  sdss  7047  82N  5 
 1156  54386.375767  1  27.669  0.402  0.560  0.369  -3.319e+00   1.187e+00   1.724e+00   1.137e+00  18  sdss  7054  82N  5 
 1212  54386.372450  2  22.740  0.699  1.912  0.244   2.834e+00   1.715e+00   5.215e+00   6.651e-01  19  sdss  7054  82N  5 
   36  54386.373279  3  21.592  0.382  0.175  0.134   8.190e+00   2.799e+00   1.330e+00   1.024e+00  17  sdss  7054  82N  5 
 1156  54386.374937  4  23.763  1.324  1.320  0.619  -5.112e+00   9.241e+00   8.963e+00   4.203e+00  20  sdss  7054  82N  5 
 1156  54386.374108  0  25.954  1.666  0.356  2.065  -1.563e+00   2.695e+00   6.007e-01   3.480e+00  8  sdss  7054  82N  5 
    0  54388.379840  1  25.435  0.780  0.349  0.552  -1.894e-01   5.132e-01   2.142e-01   3.385e-01  18  sdss  7060  82N  5 
   32  54388.376523  2  23.550  0.655  0.315  0.375   1.237e+00   8.677e-01   4.377e-01   5.221e-01  19  sdss  7060  82N  5 
   32  54388.377352  3  23.939  0.940  0.429  0.519   5.135e-01   1.307e+00   5.464e-01   6.621e-01  17  sdss  7060  82N  5 
   32  54388.379010  4  22.419  0.643  0.254  0.368   2.068e+00   3.502e+00   1.329e+00   1.930e+00  20  sdss  7060  82N  5 
  128  54388.378181  0  25.755  1.086  0.056  1.344  -1.242e+00   1.533e+00   8.156e-02   1.965e+00  8  sdss  7060  82N  5 
    0  54393.383553  1  22.405  0.175  0.054  0.138   3.863e+00   6.181e-01   1.920e-01   4.933e-01  18  sdss  7081  82N  5 
   32  54393.380236  2  22.268  0.241  0.145  0.133   4.434e+00   9.871e-01   6.036e-01   5.545e-01  19  sdss  7081  82N  5 
   32  54393.381065  3  22.499  0.447  0.149  0.193   3.461e+00   1.453e+00   5.071e-01   6.535e-01  17  sdss  7081  82N  5 
   32  54393.382724  4  22.334  0.816  0.195  0.535   2.519e+00   4.652e+00   1.053e+00   2.891e+00  20  sdss  7081  82N  5 
   32  54393.381895  0  23.692  1.232  0.142  1.504   1.075e+00   1.689e+00   1.925e-01   2.040e+00  8  sdss  7081  82N  5 
    1  54396.246776  1  25.502  2.061  1.242  1.730  -2.308e-01   2.097e+00   7.767e-01   1.081e+00  18  sdss  7095  82N  5 
   33  54396.243459  2  22.609  0.693  0.293  0.357   3.213e+00   1.905e+00   8.989e-01   1.093e+00  19  sdss  7095  82N  5 
 1185  54396.244288  3  22.004  0.530  0.303  0.377   5.564e+00   2.595e+00   1.588e+00   1.980e+00  17  sdss  7095  82N  5 
   32  54396.245947  4  21.631  0.829  0.879  0.776   7.134e+00   6.395e+00   7.202e+00   6.363e+00  20  sdss  7095  82N  5 
    3  54396.245117  0  21.766  1.395  0.640  1.393   7.565e+00   6.460e+00   4.317e+00   9.395e+00  8  sdss  7095  82N  5 
    1  54403.293559  1  22.438  0.298  0.074  0.111   3.745e+00   1.008e+00   2.546e-01   3.836e-01  18  sdss  7106  82N  5 
   41  54403.290242  2  22.183  0.334  0.339  0.114   4.802e+00   1.458e+00   1.521e+00   5.111e-01  19  sdss  7106  82N  5 
   57  54403.291071  3  21.965  0.378  1.183  0.137   5.774e+00   1.980e+00   6.428e+00   7.422e-01  17  sdss  7106  82N  5 
   32  54403.292730  4  21.894  0.667  0.307  0.352   5.172e+00   4.474e+00   2.095e+00   2.401e+00  20  sdss  7106  82N  5 
  129  54403.291900  0  22.656  1.102  0.322  0.704   3.266e+00   2.713e+00   9.802e-01   2.141e+00  8  sdss  7106  82N  5 
    1  54404.350872  1  22.550  0.452  0.324  0.127   3.372e+00   1.342e+00   1.011e+00   3.974e-01  18  sdss  7112  82N  5 
 1209  54404.347555  2  22.054  0.351  5.974  0.091   5.418e+00   1.715e+00   3.019e+01   4.600e-01  19  sdss  7112  82N  5 
 1053  54404.348385  3  21.141  0.360  5.068  0.047   1.245e+01   4.002e+00   5.825e+01   5.374e-01  17  sdss  7112  82N  5 
   44  54404.350043  4  21.250  0.630  0.954  0.203   1.075e+01   6.508e+00   1.056e+01   2.245e+00  20  sdss  7112  82N  5 
 1197  54404.349214  0  23.979  2.269  2.631  1.894   7.102e-01   4.236e+00   3.036e+00   2.186e+00  8  sdss  7112  82N  5 
  153  54405.348842  1  22.652  0.385  1.586  0.107   3.064e+00   1.058e+00   4.521e+00   3.040e-01  18  sdss  7117  82N  5 
 1209  54405.345525  2  21.998  0.244  2.049  0.080   5.708e+00   1.276e+00   1.089e+01   4.236e-01  19  sdss  7117  82N  5 
   29  54405.346354  3  21.618  0.357  1.125  0.072   7.994e+00   2.570e+00   8.371e+00   5.364e-01  17  sdss  7117  82N  5 
 1212  54405.348013  4  22.363  0.976  5.115  0.284   2.363e+00   5.684e+00   2.733e+01   1.515e+00  20  sdss  7117  82N  5 
  169  54405.347184  0  23.676  1.501  0.845  1.171   1.098e+00   2.172e+00   1.157e+00   1.604e+00  8  sdss  7117  82N  5 
    0  54406.287179  1  22.548  0.165  0.051  0.094   3.379e+00   5.142e-01   1.593e-01   2.956e-01  18  sdss  7121  82N  5 
   32  54406.283862  2  21.995  0.152  0.039  0.077   5.724e+00   8.062e-01   2.097e-01   4.106e-01  19  sdss  7121  82N  5 
   32  54406.284691  3  21.992  0.233  0.080  0.093   5.629e+00   1.221e+00   4.268e-01   4.908e-01  17  sdss  7121  82N  5 
   32  54406.286350  4  21.434  0.360  0.128  0.191   8.871e+00   3.365e+00   1.219e+00   1.821e+00  20  sdss  7121  82N  5 
  160  54406.285520  0  23.814  1.045  0.215  1.331   9.127e-01   1.345e+00   2.704e-01   1.676e+00  8  sdss  7121  82N  5 
   32  54412.289955  1  22.770  0.247  0.149  0.275   2.742e+00   6.246e-01   3.825e-01   7.039e-01  18  sdss  7140  82N  5 
   32  54412.286638  2  22.054  0.211  0.169  0.163   5.418e+00   1.052e+00   8.541e-01   8.232e-01  19  sdss  7140  82N  5 
   32  54412.287467  3  22.776  0.611  0.191  0.398   2.622e+00   1.536e+00   5.114e-01   1.069e+00  17  sdss  7140  82N  5 
   32  54412.289126  4  21.833  0.638  0.239  0.503   5.596e+00   4.433e+00   1.697e+00   3.577e+00  20  sdss  7140  82N  5 
  160  54412.288296  0  24.600  1.450  0.432  4.164   6.343e-02   1.861e+00   4.193e-01   4.041e+00  8  sdss  7140  82N  5 
   32  54416.285464  1  23.170  0.313  0.109  0.261   1.870e+00   5.516e-01   1.969e-01   4.703e-01  18  sdss  7155  82N  5 
   32  54416.282147  2  22.066  0.165  0.072  0.092   5.357e+00   8.186e-01   3.600e-01   4.585e-01  19  sdss  7155  82N  5 
   32  54416.282977  3  21.829  0.230  0.113  0.122   6.562e+00   1.391e+00   6.939e-01   7.486e-01  17  sdss  7155  82N  5 
   32  54416.284635  4  22.138  0.627  0.177  0.349   3.622e+00   3.741e+00   1.044e+00   2.061e+00  20  sdss  7155  82N  5 
  128  54416.283806  0  25.252  1.225  0.115  2.186  -5.956e-01   1.527e+00   1.266e-01   2.409e+00  8  sdss  7155  82N  5 
 1184  54421.290947  1  23.557  0.509  0.353  0.348   1.270e+00   6.310e-01   4.578e-01   4.516e-01  18  sdss  7170  82N  5 
  172  54421.287630  2  22.151  0.286  0.368  0.133   4.948e+00   1.294e+00   1.705e+00   6.140e-01  19  sdss  7170  82N  5 
   36  54421.288459  3  21.691  0.335  0.157  0.108   7.467e+00   2.261e+00   1.091e+00   7.528e-01  17  sdss  7170  82N  5 
   36  54421.290118  4  21.469  0.667  0.253  0.280   8.542e+00   5.828e+00   2.351e+00   2.596e+00  20  sdss  7170  82N  5 
 1156  54421.289288  0  25.566  1.483  0.779  2.050  -9.762e-01   2.095e+00   1.010e+00   2.658e+00  8  sdss  7170  82N  5 
   33  54423.267377  1  23.985  1.334  0.473  0.820   7.952e-01   1.198e+00   4.415e-01   7.651e-01  18  sdss  7177  82N  5 
   32  54423.264060  2  22.516  0.425  0.130  0.285   3.510e+00   1.352e+00   4.337e-01   9.504e-01  19  sdss  7177  82N  5 
   32  54423.264889  3  22.023  0.354  0.071  0.230   5.465e+00   1.771e+00   3.686e-01   1.187e+00  17  sdss  7177  82N  5 
   32  54423.266548  4  22.653  0.778  0.367  0.654   8.793e-01   4.161e+00   1.816e+00   3.231e+00  20  sdss  7177  82N  5 
   33  54423.265719  0  24.120  1.763  1.063  3.266   5.516e-01   2.610e+00   1.152e+00   3.541e+00  8  sdss  7177  82N  5 
 1181  54431.294261  1  20.068  0.812  3.211  0.029   3.347e+01   2.097e+01   9.785e+01   8.826e-01  18  sdss  7195  82N  5 
 1213  54431.290945  2  23.321  4.304 163.413  0.580   1.586e+00   2.289e+01   2.720e+02   9.652e-01  19  sdss  7195  82N  5 
 1053  54431.291774  3  29.351  0.577  3.122  0.026  -6.362e+01   3.088e+01   1.825e+02   1.546e+00  17  sdss  7195  82N  5 
 1053  54431.293432  4  19.470  2.801  5.135  0.086   5.847e+01   6.756e+01   2.782e+02   4.668e+00  20  sdss  7195  82N  5 
 1181  54432.282210  1  28.483  0.394  6.993  0.090  -7.077e+00   2.443e+00   4.525e+01   5.812e-01  18  sdss  7199  82N  5 
   25  54432.278893  2  25.921  1.588 26.440  0.517  -1.061e+00   2.013e+00   3.336e+01   6.525e-01  19  sdss  7199  82N  5 
   57  54432.279722  3  21.944  0.494  1.222  0.183   5.889e+00   2.576e+00   6.768e+00   1.013e+00  17  sdss  7199  82N  5 
 1053  54432.281381  4  19.866  0.230  3.299  0.061   4.051e+01   8.537e+00   1.244e+02   2.283e+00  20  sdss  7199  82N  5 
   13  54432.280552  0  22.391  1.877  2.173  0.769   4.210e+00   4.751e+00   8.340e+00   2.951e+00  8  sdss  7199  82N  5 
    1  54433.289526  1  25.161  1.829  2.010  1.651  -2.538e-02   1.663e+00   1.184e+00   9.730e-01  18  sdss  7202  82N  5 
   33  54433.286209  2  22.033  0.306  0.340  0.193   5.525e+00   1.535e+00   1.748e+00   9.940e-01  19  sdss  7202  82N  5 
   32  54433.287038  3  22.120  0.617  0.405  0.470   4.985e+00   2.670e+00   1.914e+00   2.221e+00  17  sdss  7202  82N  5 
 1184  54433.288697  4  22.422  1.226  0.604  1.392   2.053e+00   7.524e+00   3.160e+00   7.284e+00  20  sdss  7202  82N  5 
  131  54433.287867  0  27.627  1.072  0.480  1.307  -8.012e+00   5.930e+00   3.426e+00   9.324e+00  8  sdss  7202  82N  5 
