# SDSS CID:  17110 IAU:          RA:  46.027431 DEC:  -1.244377  (J2000)
# GALAXY_SB [ugriz] = [ 24.55 24.92 24.57 24.18 22.93 ] +/- [  0.32  0.11  0.09  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.251E-02  1.154E-01  1.832E-01  2.160E-01 -5.262E-01 ] +/- [  3.098E-01  6.527E-02  7.672E-02  1.064E-01  5.341E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54040.379226  0  25.333  1.131  0.484  1.414  -6.885e-01   1.402e+00   5.541e-01   1.617e+00  10  sdss  6518  82S  1 
    9  54041.416374  1  25.839  0.919  0.859  0.368  -4.565e-01   6.834e-01   6.201e-01   2.653e-01  12  sdss  6525  82S  1 
   25  54041.413057  2  24.920  1.002  2.144  0.310  -9.397e-02   9.212e-01   1.723e+00   2.490e-01  12  sdss  6525  82S  1 
   32  54041.413886  3  24.239  0.948  0.469  0.237   1.460e-01   1.275e+00   5.586e-01   2.824e-01  12  sdss  6525  82S  1 
    0  54041.415545  4  23.540  0.616  0.083  0.286  -3.697e+00   3.688e+00   4.895e-01   1.695e+00  10  sdss  6525  82S  1 
    0  54041.414715  0  24.296  1.382  0.322  1.574   3.647e-01   1.757e+00   3.292e-01   1.607e+00  10  sdss  6525  82S  1 
    1  54047.411567  1  22.757  1.121  0.258  0.318   2.776e+00   2.272e+00   6.702e-01   8.260e-01  12  sdss  6530  82S  1 
    1  54047.408250  2  22.789  0.990  0.564  0.366   2.701e+00   2.143e+00   1.469e+00   9.539e-01  12  sdss  6530  82S  1 
    1  54047.409079  3  22.420  0.580  0.484  0.229   3.738e+00   1.961e+00   1.759e+00   8.311e-01  12  sdss  6530  82S  1 
    0  54047.410738  4  22.950  1.093  0.543  1.183  -5.716e-01   6.291e+00   2.664e+00   5.805e+00  10  sdss  6530  82S  1 
    3  54047.409909  0  25.671  2.692  1.927  3.580  -1.119e+00   6.321e+00   2.667e+00   4.955e+00  10  sdss  6530  82S  1 
    1  54049.407139  1  23.181  0.823  0.309  0.333   1.850e+00   1.289e+00   5.523e-01   5.955e-01  12  sdss  6537  82S  1 
    1  54049.403822  2  22.869  0.536  0.176  0.203   2.499e+00   1.222e+00   4.272e-01   4.923e-01  12  sdss  6537  82S  1 
   32  54049.404651  3  24.317  1.132  0.695  0.522   5.321e-02   1.597e+00   8.235e-01   6.183e-01  12  sdss  6537  82S  1 
    0  54049.406309  4  21.114  0.464  0.129  0.298   1.235e+01   5.461e+00   1.585e+00   3.664e+00  10  sdss  6537  82S  1 
    1  54049.405480  0  22.358  1.235  0.267  0.888   4.342e+00   3.694e+00   1.058e+00   3.514e+00  10  sdss  6537  82S  1 
    3  54050.367466  1  23.351  0.970  0.603  0.661   1.565e+00   1.283e+00   9.319e-01   1.021e+00  12  sdss  6545  82S  1 
    0  54050.364149  2  25.212  1.308  1.194  1.050  -3.349e-01   1.347e+00   1.022e+00   8.991e-01  12  sdss  6545  82S  1 
   32  54050.364979  3  23.225  1.030  0.770  0.557   1.606e+00   1.842e+00   1.457e+00   1.053e+00  12  sdss  6545  82S  1 
    0  54050.366637  4  23.042  1.079  0.727  1.117  -1.029e+00   6.217e+00   3.610e+00   5.550e+00  10  sdss  6545  82S  1 
  131  54050.365808  0  24.356  1.972  2.711  4.394   3.044e-01   3.160e+00   2.726e+00   4.418e+00  10  sdss  6545  82S  1 
    0  54053.386970  1  25.136  0.970  0.710  0.784  -1.046e-02   6.502e-01   4.180e-01   4.617e-01  12  sdss  6556  82S  1 
    0  54053.383652  2  22.634  0.317  0.153  0.146   3.136e+00   9.244e-01   4.561e-01   4.368e-01  12  sdss  6556  82S  1 
    0  54053.384482  3  23.244  0.819  0.470  0.289   1.570e+00   1.459e+00   8.771e-01   5.393e-01  12  sdss  6556  82S  1 
 1176  54053.386140  4  24.679  0.481  3.913  0.304  -1.401e+01   6.267e+00   5.363e+01   4.171e+00  10  sdss  6556  82S  1 
   10  54053.385311  0  23.402  1.373  1.219  2.381   1.520e+00   2.118e+00   2.019e+00   3.942e+00  10  sdss  6556  82S  1 
    0  54056.373016  1  23.698  0.501  0.224  0.408   1.096e+00   5.593e-01   2.603e-01   4.731e-01  12  sdss  6568  82S  1 
    0  54056.369699  2  22.742  0.324  0.111  0.147   2.827e+00   8.581e-01   3.002e-01   3.981e-01  12  sdss  6568  82S  1 
   32  54056.370529  3  23.500  0.879  0.417  0.348   1.133e+00   1.384e+00   6.575e-01   5.490e-01  12  sdss  6568  82S  1 
    0  54056.372187  4  21.471  0.575  0.248  0.349   8.528e+00   5.048e+00   2.284e+00   3.205e+00  10  sdss  6568  82S  1 
  128  54056.371358  0  24.556  1.419  0.282  2.840   1.059e-01   1.804e+00   2.744e-01   2.765e+00  10  sdss  6568  82S  1 
    0  54059.367619  1  22.819  0.246  0.206  0.260   2.617e+00   5.964e-01   5.061e-01   6.391e-01  12  sdss  6580  82S  1 
    0  54059.364302  2  22.371  0.251  0.153  0.149   4.024e+00   9.341e-01   5.772e-01   5.628e-01  12  sdss  6580  82S  1 
    0  54059.365132  3  22.600  0.503  0.342  0.218   3.131e+00   1.485e+00   1.062e+00   6.769e-01  12  sdss  6580  82S  1 
    0  54059.366790  4  22.243  0.906  0.498  0.733   3.022e+00   5.356e+00   2.794e+00   4.106e+00  10  sdss  6580  82S  1 
  136  54059.365961  0  24.546  1.461  2.148  3.806   1.160e-01   1.885e+00   2.093e+00   3.708e+00  10  sdss  6580  82S  1 
    2  54061.378568  1  22.586  0.261  0.317  0.376   3.261e+00   7.788e-01   9.614e-01   1.141e+00  12  sdss  6592  82S  1 
    2  54061.375251  2  22.415  0.355  0.240  0.334   3.860e+00   1.249e+00   8.729e-01   1.211e+00  12  sdss  6592  82S  1 
    0  54061.376080  3  21.945  0.363  0.360  0.222   5.887e+00   1.946e+00   1.993e+00   1.228e+00  12  sdss  6592  82S  1 
    0  54061.377739  4  21.211  0.677  0.829  0.694   1.120e+01   7.090e+00   9.392e+00   7.862e+00  10  sdss  6592  82S  1 
    0  54061.376910  0  24.445  2.133  1.109  7.046   2.152e-01   3.684e+00   1.095e+00   6.956e+00  10  sdss  6592  82S  1 
    0  54062.372398  1  22.914  0.223  0.109  0.128   2.391e+00   4.986e-01   2.455e-01   2.890e-01  12  sdss  6596  82S  1 
    0  54062.369081  2  21.834  0.130  0.028  0.038   6.647e+00   7.948e-01   1.712e-01   2.339e-01  12  sdss  6596  82S  1 
    0  54062.369910  3  22.466  0.354  0.078  0.074   3.574e+00   1.202e+00   2.731e-01   2.571e-01  12  sdss  6596  82S  1 
    0  54062.371569  4  21.845  0.630  0.199  0.250   5.512e+00   4.326e+00   1.399e+00   1.753e+00  10  sdss  6596  82S  1 
  128  54062.370739  0  26.102  0.919  0.108  0.974  -1.835e+00   1.573e+00   2.034e-01   1.839e+00  10  sdss  6596  82S  1 
    0  54064.368426  1  22.946  0.253  0.104  0.174   2.320e+00   5.464e-01   2.293e-01   3.831e-01  12  sdss  6604  82S  1 
    0  54064.365109  2  22.070  0.178  0.082  0.076   5.336e+00   8.742e-01   4.048e-01   3.750e-01  12  sdss  6604  82S  1 
    0  54064.365938  3  22.056  0.309  0.056  0.090   5.301e+00   1.511e+00   2.813e-01   4.522e-01  12  sdss  6604  82S  1 
    0  54064.367596  4  22.303  0.797  0.201  0.445   2.687e+00   4.563e+00   1.098e+00   2.429e+00  10  sdss  6604  82S  1 
    8  54064.366767  0  25.349  1.378  1.304  2.221  -7.064e-01   1.818e+00   1.503e+00   2.560e+00  10  sdss  6604  82S  1 
  130  54068.352403  1  22.542  0.242  0.322  0.345   3.398e+00   7.534e-01   1.015e+00   1.089e+00  12  sdss  6618  82S  1 
    0  54068.349086  2  22.279  0.266  0.120  0.191   4.387e+00   1.073e+00   4.926e-01   7.856e-01  12  sdss  6618  82S  1 
   32  54068.349916  3  22.819  0.732  0.569  0.442   2.508e+00   1.743e+00   1.474e+00   1.144e+00  12  sdss  6618  82S  1 
    0  54068.351574  4  21.493  0.703  0.323  0.588   8.326e+00   5.969e+00   2.917e+00   5.314e+00  10  sdss  6618  82S  1 
    2  54068.350745  0  26.172  1.358  0.324  2.564  -1.975e+00   2.330e+00   6.458e-01   5.116e+00  10  sdss  6618  82S  1 
