# SDSS CID:  10748 IAU:          RA:  28.887506 DEC:   1.097607  (J2000)
# GALAXY_SB [ugriz] = [ 22.87 21.50 20.76 20.39 20.11 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.563E+00  8.947E+00  1.798E+01  2.503E+01  3.210E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53657.358703  2  22.993  1.065  0.394  0.000   2.212e+00   1.948e+00   8.664e-01   0.000e+00  25  sdss  5731  82N  6 
  257  53657.359532  3  26.623  0.537  0.419  0.000  -5.077e+00   2.427e+00   2.028e+00   0.000e+00  25  sdss  5731  82N  6 
  288  53657.361191  4  21.974  0.962  0.480  0.000   4.636e+00   6.264e+00   3.110e+00   0.000e+00  22  sdss  5731  82N  6 
  259  53657.360361  0  25.515  2.293  0.295  0.000  -9.096e-01   4.370e+00   3.747e-01   0.000e+00  6  sdss  5731  82N  6 
  257  53663.346555  1  24.129  1.330  0.295  0.000   6.665e-01   1.142e+00   2.513e-01   0.000e+00  24  sdss  5744  82N  6 
  257  53663.343238  2  24.884  1.172  0.365  0.000  -6.520e-02   1.131e+00   2.923e-01   0.000e+00  25  sdss  5744  82N  6 
  257  53663.344067  3  25.101  0.973  0.389  0.000  -9.441e-01   1.478e+00   5.728e-01   0.000e+00  25  sdss  5744  82N  6 
  288  53663.345726  4  22.538  0.794  0.470  0.000   1.455e+00   4.325e+00   2.376e+00   0.000e+00  22  sdss  5744  82N  6 
 1409  53663.344897  0  23.203  1.663  0.485  0.000   1.886e+00   2.862e+00   9.482e-01   0.000e+00  6  sdss  5744  82N  6 
  289  53666.416670  1  25.068  1.222  0.123  0.000   2.964e-02   8.818e-01   7.245e-02   0.000e+00  24  sdss  5765  82N  6 
  289  53666.413353  2  23.711  0.883  0.423  0.000   1.026e+00   1.048e+00   5.248e-01   0.000e+00  25  sdss  5765  82N  6 
  288  53666.414182  3  24.029  1.018  0.430  0.000   4.007e-01   1.420e+00   5.336e-01   0.000e+00  25  sdss  5765  82N  6 
  288  53666.415841  4  22.491  0.780  0.434  0.000   1.694e+00   4.267e+00   2.221e+00   0.000e+00  22  sdss  5765  82N  6 
  385  53666.415012  0  23.765  1.789  1.175  0.000   9.760e-01   2.776e+00   1.537e+00   0.000e+00  6  sdss  5765  82N  6 
  256  53668.336008  1  26.667  0.656  0.465  0.000  -1.255e+00   7.929e-01   6.031e-01   0.000e+00  24  sdss  5770  82N  6 
  256  53668.332691  2  26.106  0.774  0.265  0.000  -1.311e+00   1.050e+00   3.856e-01   0.000e+00  25  sdss  5770  82N  6 
  288  53668.333520  3  23.841  1.095  0.587  0.000   6.413e-01   1.606e+00   7.771e-01   0.000e+00  25  sdss  5770  82N  6 
  288  53668.335179  4  21.963  0.770  0.365  0.000   4.707e+00   4.990e+00   2.381e+00   0.000e+00  22  sdss  5770  82N  6 
 1408  53668.334350  0  24.026  1.587  0.397  0.000   6.563e-01   2.222e+00   4.508e-01   0.000e+00  6  sdss  5770  82N  6 
  257  53669.423645  1  26.190  0.962  0.257  0.000  -7.392e-01   8.303e-01   2.317e-01   0.000e+00  24  sdss  5777  82N  6 
  256  53669.420328  2  25.758  1.003  0.202  0.000  -8.663e-01   1.118e+00   2.285e-01   0.000e+00  25  sdss  5777  82N  6 
  256  53669.421157  3  25.784  0.744  0.509  0.000  -2.209e+00   1.627e+00   1.203e+00   0.000e+00  25  sdss  5777  82N  6 
  256  53669.422816  4  23.678  0.724  0.297  0.000  -4.554e+00   4.637e+00   1.914e+00   0.000e+00  22  sdss  5777  82N  6 
  385  53669.421987  0  24.500  1.854  1.785  0.000   1.608e-01   2.810e+00   1.749e+00   0.000e+00  6  sdss  5777  82N  6 
  288  53670.340621  1  24.785  0.954  0.460  0.000   1.991e-01   6.523e-01   2.838e-01   0.000e+00  24  sdss  5781  82N  6 
  256  53670.337304  2  25.199  1.013  0.346  0.000  -3.243e-01   9.626e-01   2.957e-01   0.000e+00  25  sdss  5781  82N  6 
  256  53670.338133  3  25.170  1.037  0.584  0.000  -1.047e+00   1.623e+00   8.935e-01   0.000e+00  25  sdss  5781  82N  6 
  384  53670.339792  4  22.964  0.964  0.551  0.000  -6.403e-01   5.364e+00   2.705e+00   0.000e+00  22  sdss  5781  82N  6 
 1410  53670.338963  0  22.203  0.548  0.559  0.000   5.029e+00   2.356e+00   2.588e+00   0.000e+00  6  sdss  5781  82N  6 
  296  53673.308685  1  24.530  0.664  0.474  0.000   3.638e-01   4.606e-01   3.215e-01   0.000e+00  24  sdss  5792  82N  6 
  256  53673.305368  2  25.333  0.794  0.125  0.000  -4.417e-01   7.455e-01   1.121e-01   0.000e+00  25  sdss  5792  82N  6 
  256  53673.306197  3  25.191  0.774  0.346  0.000  -1.079e+00   1.198e+00   5.353e-01   0.000e+00  25  sdss  5792  82N  6 
  288  53673.307855  4  22.793  0.707  0.062  0.000   1.946e-01   3.700e+00   3.046e-01   0.000e+00  22  sdss  5792  82N  6 
 1408  53673.307026  0  25.642  1.050  0.425  0.000  -1.078e+00   1.422e+00   5.823e-01   0.000e+00  6  sdss  5792  82N  6 
  288  53675.305420  1  25.076  0.800  0.355  0.000   2.493e-02   5.153e-01   2.093e-01   0.000e+00  24  sdss  5800  82N  6 
  256  53675.302103  2  25.403  0.871  0.557  0.000  -5.052e-01   8.435e-01   5.154e-01   0.000e+00  25  sdss  5800  82N  6 
  256  53675.302932  3  25.656  0.645  0.291  0.000  -1.921e+00   1.308e+00   6.207e-01   0.000e+00  25  sdss  5800  82N  6 
  256  53675.304591  4  19.679  0.097  0.050  0.000   4.821e+01   4.346e+00   2.232e+00   0.000e+00  22  sdss  5800  82N  6 
  384  53675.303762  0  23.392  0.968  0.719  0.000   1.536e+00   1.511e+00   1.214e+00   0.000e+00  6  sdss  5800  82N  6 
  288  53677.326543  1  25.118  0.743  0.243  0.000   2.313e-04   4.718e-01   1.431e-01   0.000e+00  24  sdss  5813  82N  6 
  256  53677.323226  2  25.725  0.756  0.167  0.000  -8.296e-01   8.245e-01   1.853e-01   0.000e+00  25  sdss  5813  82N  6 
  256  53677.324055  3  25.073  0.800  0.409  0.000  -9.034e-01   1.181e+00   5.925e-01   0.000e+00  25  sdss  5813  82N  6 
  256  53677.325714  4  22.207  0.581  0.109  0.000   3.223e+00   3.362e+00   6.236e-01   0.000e+00  22  sdss  5813  82N  6 
  392  53677.324884  0  24.445  1.252  1.584  0.000   2.152e-01   1.510e+00   1.565e+00   0.000e+00  6  sdss  5813  82N  6 
  256  53680.312965  1  25.611  0.728  0.537  0.000  -3.003e-01   4.939e-01   3.494e-01   0.000e+00  24  sdss  5823  82N  6 
  288  53680.309648  2  24.145  0.811  0.113  0.000   5.575e-01   7.932e-01   1.073e-01   0.000e+00  25  sdss  5823  82N  6 
  256  53680.310478  3  24.624  0.908  0.296  0.000  -3.131e-01   1.225e+00   3.607e-01   0.000e+00  25  sdss  5823  82N  6 
  256  53680.312136  4  23.014  0.704  0.548  0.000  -8.865e-01   3.712e+00   2.712e+00   0.000e+00  22  sdss  5823  82N  6 
 1416  53680.311307  0  25.341  1.174  1.257  0.000  -6.969e-01   1.475e+00   1.450e+00   0.000e+00  6  sdss  5823  82N  6 
  289  53686.312245  1  25.057  1.896  1.417  0.000   3.612e-02   1.778e+00   8.361e-01   0.000e+00  24  sdss  5866  82N  6 
  257  53686.308928  2  26.827  0.885  0.469  0.000  -2.732e+00   2.008e+00   1.242e+00   0.000e+00  25  sdss  5866  82N  6 
  289  53686.309757  3  24.247  1.504  1.700  0.000   1.367e-01   2.409e+00   2.024e+00   0.000e+00  25  sdss  5866  82N  6 
  256  53686.311416  4  23.697  0.876  0.635  0.000  -4.676e+00   5.685e+00   4.129e+00   0.000e+00  22  sdss  5866  82N  6 
 1411  53686.310586  0  22.085  1.434  0.262  0.000   5.613e+00   5.095e+00   1.348e+00   0.000e+00  6  sdss  5866  82N  6 
  427  53687.369728  1  24.392  3.158 41.221  0.000   4.604e-01   5.862e+00   2.993e+01   0.000e+00  24  sdss  5872  82N  6 
 1435  53687.366402  2  26.820  2.772 20.426  0.000  -2.714e+00   6.158e+00   5.385e+01   0.000e+00  25  sdss  5872  82N  6 
  267  53687.367240  3  27.437  0.769  2.084  0.000  -1.087e+01   6.735e+00   2.113e+01   0.000e+00  25  sdss  5872  82N  6 
  387  53687.368899  4  25.264  0.731  1.462  0.000  -2.457e+01   1.494e+01   3.387e+01   0.000e+00  22  sdss  5872  82N  6 
  391  53687.368069  0  21.228  3.143  1.162  0.000   1.245e+01   1.537e+01   1.308e+01   0.000e+00  6  sdss  5872  82N  6 
  257  53693.314683  1  27.794  0.523  0.178  0.000  -3.731e+00   1.702e+00   6.201e-01   0.000e+00  24  sdss  5878  82N  6 
  289  53693.311366  2  24.213  1.345  0.568  0.000   4.942e-01   1.434e+00   5.234e-01   0.000e+00  25  sdss  5878  82N  6 
  288  53693.312195  3  22.983  0.910  0.877  0.000   2.109e+00   1.890e+00   2.002e+00   0.000e+00  25  sdss  5878  82N  6 
  256  53693.313854  4  21.647  0.673  0.488  0.000   7.008e+00   5.211e+00   3.954e+00   0.000e+00  22  sdss  5878  82N  6 
  385  53693.313025  0  22.076  0.958  0.154  0.000   5.661e+00   4.055e+00   7.968e-01   0.000e+00  6  sdss  5878  82N  6 
  388  53698.311810  1  23.535  0.733  0.644  0.000   1.299e+00   8.961e-01   8.598e-01   0.000e+00  24  sdss  5898  82N  6 
  288  53698.308493  2  24.288  0.969  0.310  0.000   4.267e-01   9.330e-01   2.764e-01   0.000e+00  25  sdss  5898  82N  6 
  256  53698.309322  3  25.376  0.816  0.663  0.000  -1.383e+00   1.379e+00   1.156e+00   0.000e+00  25  sdss  5898  82N  6 
  260  53698.310981  4  21.537  0.745  0.629  0.000   7.934e+00   6.147e+00   5.531e+00   0.000e+00  22  sdss  5898  82N  6 
 1412  53698.310152  0  23.260  1.265  0.383  0.000   1.776e+00   2.087e+00   7.164e-01   0.000e+00  6  sdss  5898  82N  6 
  256  53704.297318  1  25.996  0.719  0.202  0.000  -5.748e-01   5.645e-01   1.600e-01   0.000e+00  24  sdss  5918  82N  6 
  288  53704.294001  2  23.970  0.935  0.874  0.000   7.321e-01   9.870e-01   9.155e-01   0.000e+00  25  sdss  5918  82N  6 
  256  53704.294830  3  26.276  0.448  0.312  0.000  -3.636e+00   1.530e+00   1.115e+00   0.000e+00  25  sdss  5918  82N  6 
  256  53704.296489  4  23.399  0.811  0.591  0.000  -2.891e+00   4.702e+00   3.287e+00   0.000e+00  22  sdss  5918  82N  6 
  384  53704.295660  0  23.320  1.114  0.249  0.000   1.664e+00   1.792e+00   4.441e-01   0.000e+00  6  sdss  5918  82N  6 
