# SDSS CID:   5670 IAU:          RA: 356.347015 DEC:  -0.181430  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 23.88 23.65 23.18 22.36 ] +/- [  0.29  0.09  0.07  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.249E-01  8.939E-01  1.099E+00  1.687E+00  2.370E+00 ] +/- [  2.980E-01  8.607E-02  9.371E-02  1.188E-01  4.465E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53693.218899  2  23.019  0.532  0.102  0.180   2.157e+00   1.077e+00   2.184e-01   3.858e-01  16  sdss  5878  82N  3 
    0  53693.219728  3  23.197  0.763  0.209  0.269   1.660e+00   1.408e+00   4.043e-01   5.216e-01  17  sdss  5878  82N  3 
   32  53693.221387  4  22.476  0.783  0.250  0.414   1.772e+00   4.301e+00   1.285e+00   2.129e+00  19  sdss  5878  82N  3 
   41  53693.220557  0  22.437  1.105  0.406  0.549   4.030e+00   3.235e+00   1.498e+00   2.029e+00  15  sdss  5878  82N  3 
    8  53699.242567  1  22.101  0.132  0.086  0.104   5.126e+00   6.215e-01   4.077e-01   4.936e-01  16  sdss  5902  82N  3 
 1180  53699.239251  2  23.071  0.678  2.636  0.240   2.048e+00   1.275e+00   5.411e+00   4.921e-01  16  sdss  5902  82N  3 
    4  53699.240080  3  22.725  0.661  0.424  0.179   2.763e+00   1.723e+00   1.194e+00   5.035e-01  17  sdss  5902  82N  3 
    4  53699.241738  4  21.807  0.777  0.052  0.262   5.780e+00   5.450e+00   3.735e-01   1.898e+00  19  sdss  5902  82N  3 
   36  53699.240909  0  22.287  0.683  0.092  0.475   4.643e+00   2.585e+00   3.892e-01   2.006e+00  15  sdss  5902  82N  3 
    0  53704.204478  1  22.497  0.157  0.056  0.116   3.545e+00   5.146e-01   1.856e-01   3.815e-01  16  sdss  5918  82N  3 
    0  53704.201161  2  22.615  0.255  0.023  0.117   3.193e+00   7.661e-01   7.171e-02   3.570e-01  16  sdss  5918  82N  3 
    0  53704.201990  3  22.035  0.234  0.082  0.073   5.407e+00   1.184e+00   4.214e-01   3.764e-01  17  sdss  5918  82N  3 
    0  53704.203649  4  22.397  0.687  0.380  0.269   2.183e+00   3.780e+00   2.005e+00   1.418e+00  19  sdss  5918  82N  3 
   32  53704.202819  0  22.673  0.539  0.054  0.505   3.211e+00   1.517e+00   1.616e-01   1.515e+00  15  sdss  5918  82N  3 
