# SDSS CID:   9365 IAU:          RA: 357.708344 DEC:   0.640403  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 22.84 22.69 22.45 21.86 ] +/- [  0.23  0.04  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.015E+00  2.565E+00  2.965E+00  3.615E+00  5.357E+00 ] +/- [  3.055E-01  9.422E-02  1.147E-01  1.378E-01  4.909E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53628.269548  4  22.980  0.975  0.863  0.825  -7.201e-01   5.442e+00   4.251e+00   4.060e+00  19  sdss  5610  82N  5 
 1185  53628.268719  0  22.672  1.754  0.255  1.051   3.215e+00   3.899e+00   7.919e-01   3.261e+00  8  sdss  5610  82N  5 
   33  53635.278769  1  23.301  0.851  0.272  0.466   1.643e+00   1.207e+00   4.404e-01   7.554e-01  17  sdss  5622  82N  5 
   33  53635.275452  2  22.255  0.346  0.144  0.268   4.486e+00   1.416e+00   6.076e-01   1.131e+00  18  sdss  5622  82N  5 
   32  53635.276282  3  22.691  0.604  0.276  0.302   2.858e+00   1.624e+00   7.943e-01   8.696e-01  19  sdss  5622  82N  5 
   32  53635.277940  4  22.227  0.737  0.394  0.479   3.108e+00   4.291e+00   2.228e+00   2.706e+00  19  sdss  5622  82N  5 
   33  53635.277111  0  23.030  1.626  0.521  1.309   2.256e+00   3.019e+00   1.190e+00   2.988e+00  8  sdss  5622  82N  5 
   33  53637.272116  1  22.302  0.252  0.108  0.222   4.252e+00   9.783e-01   4.265e-01   8.760e-01  17  sdss  5633  82N  5 
   32  53637.268799  2  22.192  0.265  0.102  0.205   4.759e+00   1.164e+00   4.550e-01   9.158e-01  18  sdss  5633  82N  5 
   32  53637.269629  3  22.255  0.466  0.287  0.287   4.385e+00   1.861e+00   1.204e+00   1.203e+00  19  sdss  5633  82N  5 
    0  53637.271287  4  23.571  0.909  0.709  0.614  -3.886e+00   5.634e+00   4.290e+00   3.712e+00  19  sdss  5633  82N  5 
   41  53637.270458  0  23.513  1.700  1.308  2.574   1.338e+00   2.699e+00   2.044e+00   4.024e+00  8  sdss  5633  82N  5 
    0  53639.317434  1  22.295  0.162  0.084  0.137   4.280e+00   6.383e-01   3.352e-01   5.439e-01  17  sdss  5642  82N  5 
  160  53639.314117  2  22.531  0.315  0.072  0.206   3.458e+00   1.011e+00   2.370e-01   6.778e-01  18  sdss  5642  82N  5 
   32  53639.314946  3  22.649  0.456  0.209  0.252   2.982e+00   1.306e+00   6.243e-01   7.534e-01  19  sdss  5642  82N  5 
    0  53639.316605  4  21.390  0.390  0.207  0.265   9.298e+00   3.747e+00   2.039e+00   2.606e+00  19  sdss  5642  82N  5 
   32  53639.315776  0  22.442  0.469  0.025  0.576   4.010e+00   1.689e+00   9.479e-02   2.188e+00  8  sdss  5642  82N  5 
   40  53644.264680  1  22.285  0.145  0.119  0.155   4.320e+00   5.787e-01   4.756e-01   6.232e-01  17  sdss  5670  82N  5 
   40  53644.261363  2  22.427  0.229  0.154  0.190   3.816e+00   8.159e-01   5.562e-01   6.881e-01  18  sdss  5670  82N  5 
   32  53644.262192  3  22.089  0.267  0.126  0.147   5.138e+00   1.275e+00   6.153e-01   7.159e-01  19  sdss  5670  82N  5 
   32  53644.263851  4  21.628  0.455  0.081  0.333   7.157e+00   3.642e+00   6.630e-01   2.728e+00  19  sdss  5670  82N  5 
  160  53644.263022  0  24.139  1.297  0.517  2.561   5.309e-01   1.638e+00   5.609e-01   2.776e+00  8  sdss  5670  82N  5 
   32  53654.298726  1  22.544  0.174  0.038  0.121   3.392e+00   5.473e-01   1.219e-01   3.838e-01  17  sdss  5709  82N  5 
   32  53654.295409  2  22.299  0.236  0.074  0.103   4.305e+00   9.451e-01   3.011e-01   4.190e-01  18  sdss  5709  82N  5 
   32  53654.296238  3  22.282  0.317  0.114  0.113   4.273e+00   1.268e+00   4.686e-01   4.622e-01  19  sdss  5709  82N  5 
    0  53654.297897  4  23.166  0.685  0.096  0.298  -1.651e+00   3.685e+00   4.912e-01   1.521e+00  19  sdss  5709  82N  5 
  160  53654.297068  0  22.816  0.593  0.159  0.478   2.793e+00   1.510e+00   4.362e-01   1.309e+00  8  sdss  5709  82N  5 
    1  53656.246379  1  22.049  0.313  0.083  0.168   5.379e+00   1.514e+00   4.152e-01   8.358e-01  17  sdss  5719  82N  5 
   33  53656.243062  2  22.577  0.473  0.119  0.238   3.310e+00   1.416e+00   3.770e-01   7.518e-01  18  sdss  5719  82N  5 
   33  53656.243891  3  22.224  0.481  0.357  0.249   4.517e+00   1.964e+00   1.540e+00   1.074e+00  19  sdss  5719  82N  5 
   32  53656.245549  4  21.295  0.540  0.064  0.396   1.027e+01   5.459e+00   6.827e-01   4.207e+00  19  sdss  5719  82N  5 
 1153  53656.244720  0  21.546  0.445  0.264  0.384   9.279e+00   3.613e+00   2.255e+00   3.286e+00  8  sdss  5719  82N  5 
    1  53663.259249  1  22.192  0.234  0.031  0.084   4.710e+00   1.008e+00   1.347e-01   3.647e-01  17  sdss  5744  82N  5 
    1  53663.255932  2  22.136  0.205  0.044  0.065   5.016e+00   9.526e-01   2.070e-01   3.072e-01  18  sdss  5744  82N  5 
   32  53663.256761  3  21.956  0.234  0.032  0.060   5.826e+00   1.267e+00   1.760e-01   3.297e-01  19  sdss  5744  82N  5 
   32  53663.258420  4  22.329  0.614  0.159  0.261   2.543e+00   3.416e+00   8.583e-01   1.411e+00  19  sdss  5744  82N  5 
   33  53663.257591  0  23.541  1.452  0.226  0.631   1.295e+00   2.178e+00   3.462e-01   9.675e-01  8  sdss  5744  82N  5 
   32  53668.248883  1  22.401  0.184  0.092  0.268   3.876e+00   6.572e-01   3.324e-01   9.655e-01  17  sdss  5770  82N  5 
   32  53668.245566  2  22.228  0.259  0.085  0.287   4.602e+00   1.099e+00   3.672e-01   1.241e+00  18  sdss  5770  82N  5 
  160  53668.246395  3  22.611  0.550  0.509  0.365   3.097e+00   1.596e+00   1.568e+00   1.124e+00  19  sdss  5770  82N  5 
   32  53668.248054  4  21.923  0.786  0.538  0.612   4.973e+00   5.189e+00   3.599e+00   4.096e+00  19  sdss  5770  82N  5 
  160  53668.247225  0  23.133  1.119  0.138  1.862   2.029e+00   2.024e+00   2.897e-01   3.906e+00  8  sdss  5770  82N  5 
    0  53670.253400  1  22.226  0.132  0.044  0.110   4.564e+00   5.554e-01   1.861e-01   4.640e-01  17  sdss  5781  82N  5 
   32  53670.250083  2  22.083  0.176  0.041  0.126   5.270e+00   8.591e-01   2.043e-01   6.218e-01  18  sdss  5781  82N  5 
   32  53670.250912  3  22.796  0.492  0.193  0.200   2.568e+00   1.243e+00   5.086e-01   5.277e-01  19  sdss  5781  82N  5 
   32  53670.252571  4  21.737  0.522  0.233  0.288   6.297e+00   3.864e+00   1.767e+00   2.184e+00  19  sdss  5781  82N  5 
   32  53670.251741  0  22.585  0.461  0.058  0.429   3.497e+00   1.469e+00   1.930e-01   1.437e+00  8  sdss  5781  82N  5 
   32  53673.221329  1  22.379  0.150  0.068  0.135   3.958e+00   5.504e-01   2.495e-01   4.961e-01  17  sdss  5792  82N  5 
   32  53673.218012  2  22.510  0.258  0.071  0.183   3.528e+00   8.515e-01   2.375e-01   6.152e-01  18  sdss  5792  82N  5 
   32  53673.218841  3  22.254  0.309  0.103  0.152   4.389e+00   1.269e+00   4.314e-01   6.369e-01  19  sdss  5792  82N  5 
   32  53673.220500  4  22.238  0.638  0.093  0.390   3.046e+00   3.667e+00   5.242e-01   2.195e+00  19  sdss  5792  82N  5 
   40  53673.219671  0  22.701  0.512  0.314  0.605   3.126e+00   1.460e+00   9.486e-01   1.830e+00  8  sdss  5792  82N  5 
   32  53675.217973  1  22.286  0.143  0.082  0.142   4.316e+00   5.686e-01   3.270e-01   5.685e-01  17  sdss  5800  82N  5 
   32  53675.214656  2  22.696  0.401  0.159  0.279   2.955e+00   1.099e+00   4.525e-01   7.927e-01  18  sdss  5800  82N  5 
   32  53675.215485  3  21.837  0.251  0.135  0.148   6.517e+00   1.508e+00   8.246e-01   9.011e-01  19  sdss  5800  82N  5 
   32  53675.217144  4  21.838  0.641  0.267  0.436   5.558e+00   4.432e+00   1.885e+00   3.079e+00  19  sdss  5800  82N  5 
   40  53675.216314  0  22.305  0.386  0.182  0.622   4.567e+00   1.597e+00   7.803e-01   2.671e+00  8  sdss  5800  82N  5 
   32  53677.239008  1  22.369  0.141  0.027  0.099   3.995e+00   5.215e-01   1.019e-01   3.662e-01  17  sdss  5813  82N  5 
   32  53677.235691  2  22.096  0.158  0.041  0.083   5.206e+00   7.658e-01   1.987e-01   4.071e-01  18  sdss  5813  82N  5 
   32  53677.236520  3  22.195  0.258  0.086  0.089   4.644e+00   1.125e+00   3.818e-01   3.932e-01  19  sdss  5813  82N  5 
   32  53677.238179  4  21.707  0.392  0.144  0.178   6.528e+00   2.985e+00   1.115e+00   1.374e+00  19  sdss  5813  82N  5 
    8  53677.237350  0  22.454  0.355  0.146  0.277   3.965e+00   1.294e+00   5.481e-01   1.043e+00  8  sdss  5813  82N  5 
   32  53680.225298  1  22.315  0.142  0.055  0.124   4.201e+00   5.526e-01   2.137e-01   4.821e-01  17  sdss  5823  82N  5 
   32  53680.221982  2  22.115  0.178  0.039  0.129   5.114e+00   8.471e-01   1.846e-01   6.185e-01  18  sdss  5823  82N  5 
   32  53680.222811  3  22.139  0.280  0.068  0.157   4.899e+00   1.279e+00   3.176e-01   7.320e-01  19  sdss  5823  82N  5 
   32  53680.224469  4  22.187  0.603  0.335  0.411   3.337e+00   3.521e+00   1.932e+00   2.371e+00  19  sdss  5823  82N  5 
   32  53680.223640  0  23.376  1.008  0.372  1.351   1.565e+00   1.598e+00   6.436e-01   2.339e+00  8  sdss  5823  82N  5 
   33  53693.226081  1  22.311  0.302  0.111  0.128   4.217e+00   1.153e+00   4.347e-01   5.018e-01  17  sdss  5878  82N  5 
   33  53693.222764  2  22.185  0.275  0.126  0.143   4.790e+00   1.210e+00   5.667e-01   6.442e-01  18  sdss  5878  82N  5 
   32  53693.223593  3  22.328  0.405  0.227  0.183   4.087e+00   1.534e+00   8.928e-01   7.201e-01  19  sdss  5878  82N  5 
   32  53693.225252  4  21.818  0.564  0.072  0.321   5.701e+00   3.960e+00   5.159e-01   2.300e+00  19  sdss  5878  82N  5 
 1185  53693.224422  0  22.151  0.877  0.087  0.541   5.280e+00   3.638e+00   4.309e-01   2.668e+00  8  sdss  5878  82N  5 
    0  53699.246440  1  22.225  0.149  0.048  0.105   4.568e+00   6.292e-01   2.028e-01   4.459e-01  17  sdss  5902  82N  5 
   40  53699.243123  2  22.146  0.201  0.147  0.118   4.969e+00   9.270e-01   6.864e-01   5.493e-01  18  sdss  5902  82N  5 
   32  53699.243953  3  22.380  0.428  0.174  0.177   3.887e+00   1.543e+00   6.532e-01   6.671e-01  19  sdss  5902  82N  5 
    0  53699.245611  4  21.547  0.492  0.162  0.210   7.842e+00   4.153e+00   1.413e+00   1.833e+00  19  sdss  5902  82N  5 
  160  53699.244782  0  22.863  0.808  0.155  0.685   2.667e+00   1.883e+00   4.065e-01   1.802e+00  8  sdss  5902  82N  5 
   32  53704.208355  1  22.354  0.148  0.088  0.113   4.051e+00   5.554e-01   3.333e-01   4.248e-01  17  sdss  5918  82N  5 
   32  53704.205039  2  21.983  0.150  0.033  0.085   5.785e+00   8.044e-01   1.804e-01   4.577e-01  18  sdss  5918  82N  5 
   40  53704.205868  3  21.823  0.207  0.169  0.084   6.603e+00   1.263e+00   1.044e+00   5.191e-01  19  sdss  5918  82N  5 
   32  53704.207526  4  22.286  0.659  0.186  0.325   2.778e+00   3.732e+00   1.026e+00   1.788e+00  19  sdss  5918  82N  5 
 1184  53704.206697  0  22.644  0.492  0.069  0.469   3.304e+00   1.481e+00   2.187e-01   1.490e+00  8  sdss  5918  82N  5 
