# SDSS CID:   6191 IAU:          RA: 344.347229 DEC:  -1.050471  (J2000)
# GALAXY_SB [ugriz] = [ 22.46 22.27 21.90 21.46 21.03 ] +/- [  0.11  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.824E+00  4.370E+00  6.256E+00  9.250E+00  1.339E+01 ] +/- [  3.850E-01  9.709E-02  1.021E-01  1.354E-01  5.094E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53626.248879  1  21.732  0.152  0.085  0.074   7.218e+00   9.989e-01   5.619e-01   4.903e-01  20  sdss  5603  82N  1 
 1081  53626.245562  2  23.703  1.022 13.543  0.443   1.036e+00   1.210e+00   1.683e+01   5.508e-01  23  sdss  5603  82N  1 
   56  53626.246391  3  22.072  0.306  1.049  0.122   5.221e+00   1.478e+00   5.193e+00   6.045e-01  24  sdss  5603  82N  1 
   32  53626.248050  4  22.354  0.752  0.579  0.407   2.414e+00   4.223e+00   3.102e+00   2.180e+00  23  sdss  5603  82N  1 
    1  53626.247220  0  22.392  0.597  0.328  0.588   4.205e+00   2.100e+00   1.255e+00   2.250e+00  17  sdss  5603  82N  1 
    1  53627.242422  1  21.700  0.156  0.043  0.069   7.434e+00   1.058e+00   2.922e-01   4.710e-01  20  sdss  5607  82S  1 
   33  53627.239105  2  22.250  0.255  0.072  0.096   4.509e+00   1.055e+00   3.044e-01   4.029e-01  23  sdss  5607  82S  1 
   32  53627.239934  3  22.135  0.321  0.123  0.115   4.918e+00   1.462e+00   5.761e-01   5.388e-01  24  sdss  5607  82S  1 
   32  53627.241593  4  21.108  0.367  0.216  0.203   1.242e+01   4.419e+00   2.677e+00   2.515e+00  23  sdss  5607  82S  1 
    1  53627.240764  0  21.929  0.457  0.082  0.432   6.497e+00   2.513e+00   4.779e-01   2.504e+00  17  sdss  5607  82S  1 
   33  53628.233424  1  22.169  0.306  0.100  0.107   4.814e+00   1.327e+00   4.447e-01   4.769e-01  20  sdss  5610  82N  1 
   33  53628.230107  2  22.287  0.326  0.112  0.107   4.355e+00   1.292e+00   4.583e-01   4.381e-01  23  sdss  5610  82N  1 
   33  53628.230936  3  21.829  0.267  0.143  0.094   6.565e+00   1.616e+00   8.785e-01   5.789e-01  24  sdss  5610  82N  1 
   32  53628.232594  4  22.300  0.784  0.472  0.420   2.701e+00   4.484e+00   2.582e+00   2.297e+00  23  sdss  5610  82N  1 
    1  53628.231765  0  21.834  0.561  0.132  0.419   7.098e+00   3.275e+00   8.318e-01   2.651e+00  17  sdss  5610  82N  1 
   35  53634.234830  1  22.097  0.489  0.350  0.455   5.147e+00   2.181e+00   1.660e+00   2.162e+00  20  sdss  5619  82S  1 
   35  53634.231513  2  21.849  0.341  0.265  0.315   6.555e+00   2.009e+00   1.611e+00   1.911e+00  23  sdss  5619  82S  1 
   34  53634.232342  3  21.838  0.500  0.435  0.535   6.510e+00   2.866e+00   2.656e+00   3.267e+00  24  sdss  5619  82S  1 
  162  53634.234001  4  21.968  1.233  0.518  1.671   4.676e+00   8.304e+00   3.364e+00   1.085e+01  23  sdss  5619  82S  1 
   33  53635.241661  1  22.072  0.245  0.133  0.169   5.268e+00   1.170e+00   6.443e-01   8.214e-01  20  sdss  5622  82N  1 
   32  53635.238344  2  22.196  0.222  0.081  0.088   4.743e+00   9.693e-01   3.584e-01   3.909e-01  23  sdss  5622  82N  1 
   32  53635.239174  3  22.192  0.326  0.153  0.152   4.658e+00   1.415e+00   6.807e-01   6.781e-01  24  sdss  5622  82N  1 
   32  53635.240832  4  21.441  0.557  0.127  0.426   8.803e+00   5.019e+00   1.200e+00   4.012e+00  23  sdss  5622  82N  1 
    1  53635.240003  0  26.414  1.424  0.337  1.692  -2.528e+00   2.765e+00   8.182e-01   4.105e+00  17  sdss  5622  82N  1 
   33  53636.240249  1  21.819  0.161  0.115  0.090   6.659e+00   9.769e-01   7.046e-01   5.511e-01  20  sdss  5628  82S  1 
   32  53636.236932  2  22.145  0.244  0.168  0.121   4.975e+00   1.112e+00   7.789e-01   5.609e-01  23  sdss  5628  82S  1 
 1080  53636.237761  3  21.752  0.240  1.516  0.115   7.056e+00   1.561e+00   1.001e+01   7.621e-01  24  sdss  5628  82S  1 
   32  53636.239420  4  21.802  0.786  0.693  0.419   5.817e+00   5.507e+00   5.009e+00   3.027e+00  23  sdss  5628  82S  1 
    1  53636.238591  0  22.329  0.816  0.383  1.057   4.463e+00   2.849e+00   1.549e+00   4.278e+00  17  sdss  5628  82S  1 
   33  53637.234966  1  21.766  0.169  0.196  0.209   6.994e+00   1.081e+00   1.262e+00   1.342e+00  20  sdss  5633  82N  1 
   32  53637.231649  2  21.940  0.241  0.192  0.224   6.023e+00   1.326e+00   1.072e+00   1.250e+00  23  sdss  5633  82N  1 
   32  53637.232478  3  22.687  0.713  0.308  0.516   2.870e+00   1.885e+00   8.921e-01   1.495e+00  24  sdss  5633  82N  1 
   32  53637.234136  4  21.904  0.978  0.503  0.808   5.102e+00   6.549e+00   3.396e+00   5.460e+00  23  sdss  5633  82N  1 
   10  53637.233307  0  22.146  0.571  0.672  1.272   5.306e+00   2.513e+00   3.208e+00   6.069e+00  17  sdss  5633  82N  1 
    0  53638.276103  1  21.787  0.103  0.033  0.067   6.860e+00   6.472e-01   2.086e-01   4.216e-01  20  sdss  5637  82S  1 
    0  53638.272787  2  21.690  0.120  0.046  0.053   7.596e+00   8.403e-01   3.213e-01   3.699e-01  23  sdss  5637  82S  1 
   32  53638.273616  3  21.741  0.184  0.063  0.064   7.129e+00   1.215e+00   4.186e-01   4.249e-01  24  sdss  5637  82S  1 
   32  53638.275274  4  21.241  0.355  0.177  0.174   1.086e+01   3.842e+00   1.957e+00   1.931e+00  23  sdss  5637  82S  1 
    0  53638.274445  0  22.339  0.446  0.059  0.557   4.421e+00   1.704e+00   2.348e-01   2.232e+00  17  sdss  5637  82S  1 
    0  53644.226961  1  21.538  0.071  0.015  0.043   8.635e+00   5.613e-01   1.187e-01   3.385e-01  20  sdss  5670  82N  1 
    0  53644.223644  2  21.701  0.107  0.025  0.040   7.520e+00   7.450e-01   1.738e-01   2.802e-01  23  sdss  5670  82N  1 
   32  53644.224474  3  21.909  0.202  0.061  0.062   6.090e+00   1.147e+00   3.513e-01   3.545e-01  24  sdss  5670  82N  1 
   32  53644.226132  4  21.431  0.367  0.112  0.164   8.897e+00   3.413e+00   1.063e+00   1.555e+00  23  sdss  5670  82N  1 
  136  53644.225303  0  22.115  0.296  0.143  0.327   5.457e+00   1.416e+00   6.984e-01   1.602e+00  17  sdss  5670  82N  1 
   32  53648.282168  1  21.946  0.129  0.062  0.132   5.920e+00   7.002e-01   3.382e-01   7.205e-01  20  sdss  5698  82S  1 
   32  53648.278851  2  21.961  0.179  0.088  0.110   5.907e+00   9.728e-01   4.847e-01   6.027e-01  23  sdss  5698  82S  1 
   32  53648.279681  3  21.820  0.237  0.132  0.129   6.621e+00   1.450e+00   8.210e-01   8.041e-01  24  sdss  5698  82S  1 
   32  53648.281339  4  21.294  0.490  0.372  0.320   1.028e+01   4.981e+00   3.946e+00   3.400e+00  23  sdss  5698  82S  1 
    8  53648.280510  0  21.642  0.278  0.336  0.522   8.487e+00   2.050e+00   2.531e+00   3.932e+00  17  sdss  5698  82S  1 
   40  53654.261220  1  21.929  0.123  0.191  0.089   6.015e+00   6.797e-01   1.058e+00   4.903e-01  20  sdss  5709  82N  1 
   32  53654.257904  2  21.800  0.167  0.126  0.106   6.860e+00   1.053e+00   8.020e-01   6.726e-01  23  sdss  5709  82N  1 
   32  53654.258733  3  21.932  0.258  0.124  0.109   5.959e+00   1.422e+00   6.957e-01   6.133e-01  24  sdss  5709  82N  1 
   32  53654.260391  4  21.778  0.750  0.533  0.259   5.993e+00   5.326e+00   3.914e+00   1.905e+00  23  sdss  5709  82N  1 
    0  53654.259562  0  21.844  0.294  0.066  0.360   7.032e+00   1.802e+00   4.125e-01   2.254e+00  17  sdss  5709  82N  1 
    1  53655.211314  1  21.501  0.192  0.110  0.170   8.935e+00   1.561e+00   9.032e-01   1.397e+00  20  sdss  5713  82S  1 
   33  53655.207997  2  21.876  0.250  0.125  0.166   6.392e+00   1.456e+00   7.391e-01   9.818e-01  23  sdss  5713  82S  1 
   32  53655.208826  3  22.315  0.493  0.263  0.311   4.138e+00   1.859e+00   1.051e+00   1.242e+00  24  sdss  5713  82S  1 
   32  53655.210484  4  21.520  0.759  0.744  0.672   8.077e+00   6.296e+00   6.601e+00   5.959e+00  23  sdss  5713  82S  1 
    3  53655.209655  0  25.998  2.102  1.185  4.615  -1.641e+00   3.873e+00   2.060e+00   8.024e+00  17  sdss  5713  82S  1 
   33  53656.208837  1  21.873  0.331  0.195  0.198   6.335e+00   1.871e+00   1.135e+00   1.156e+00  20  sdss  5719  82N  1 
   33  53656.205520  2  22.670  0.821  0.599  0.685   3.030e+00   2.059e+00   1.735e+00   1.983e+00  23  sdss  5719  82N  1 
   33  53656.206349  3  21.912  0.439  0.429  0.275   6.073e+00   2.392e+00   2.450e+00   1.573e+00  24  sdss  5719  82N  1 
   32  53656.208007  4  22.369  1.132  0.852  1.027   2.332e+00   6.821e+00   4.540e+00   5.471e+00  23  sdss  5719  82N  1 
    3  53656.207178  0  25.329  2.461  1.865  6.819  -6.839e-01   5.062e+00   2.128e+00   7.778e+00  17  sdss  5719  82N  1 
    1  53663.221577  1  21.608  0.137  0.048  0.054   8.095e+00   1.015e+00   3.555e-01   3.983e-01  20  sdss  5744  82N  1 
    1  53663.218260  2  21.943  0.175  0.070  0.054   6.006e+00   9.655e-01   3.907e-01   2.995e-01  23  sdss  5744  82N  1 
    0  53663.219089  3  21.538  0.164  0.045  0.047   8.617e+00   1.309e+00   3.607e-01   3.807e-01  24  sdss  5744  82N  1 
   32  53663.220748  4  22.044  0.591  0.243  0.264   4.197e+00   3.668e+00   1.509e+00   1.642e+00  23  sdss  5744  82N  1 
    1  53663.219918  0  21.692  0.352  0.132  0.268   8.102e+00   2.448e+00   9.531e-01   1.926e+00  17  sdss  5744  82N  1 
   33  53664.235947  1  22.026  0.231  0.099  0.147   5.498e+00   1.153e+00   5.022e-01   7.467e-01  20  sdss  5754  82S  1 
   33  53664.232630  2  22.471  0.386  0.176  0.221   3.661e+00   1.285e+00   6.101e-01   7.643e-01  23  sdss  5754  82S  1 
   32  53664.233459  3  21.493  0.208  0.145  0.117   8.986e+00   1.721e+00   1.213e+00   9.800e-01  24  sdss  5754  82S  1 
   32  53664.235117  4  20.852  0.360  0.208  0.238   1.599e+01   5.392e+00   3.207e+00   3.678e+00  23  sdss  5754  82S  1 
    1  53664.234288  0  21.348  0.321  0.192  0.423   1.115e+01   3.079e+00   1.892e+00   4.169e+00  17  sdss  5754  82S  1 
    0  53666.199301  1  21.646  0.090  0.034  0.055   7.815e+00   6.453e-01   2.454e-01   3.980e-01  20  sdss  5763  82S  1 
    0  53666.195984  2  21.837  0.149  0.057  0.069   6.628e+00   9.067e-01   3.519e-01   4.210e-01  23  sdss  5763  82S  1 
   32  53666.196814  3  21.911  0.229  0.065  0.071   6.078e+00   1.293e+00   3.725e-01   4.074e-01  24  sdss  5763  82S  1 
   32  53666.198472  4  21.893  0.644  0.200  0.296   5.176e+00   4.308e+00   1.359e+00   2.017e+00  23  sdss  5763  82S  1 
    0  53666.197643  0  22.477  0.476  0.218  0.624   3.876e+00   1.599e+00   7.724e-01   2.213e+00  17  sdss  5763  82S  1 
    0  53668.210702  1  21.661  0.097  0.080  0.134   7.707e+00   6.878e-01   5.679e-01   9.501e-01  20  sdss  5770  82N  1 
   32  53668.207385  2  21.889  0.194  0.144  0.184   6.316e+00   1.124e+00   8.454e-01   1.080e+00  23  sdss  5770  82N  1 
   32  53668.208214  3  22.031  0.317  0.243  0.196   5.428e+00   1.588e+00   1.249e+00   1.009e+00  24  sdss  5770  82N  1 
   32  53668.209873  4  21.501  0.571  0.295  0.325   8.247e+00   4.913e+00   2.649e+00   2.925e+00  23  sdss  5770  82N  1 
    0  53668.209044  0  21.649  0.250  0.088  0.513   8.432e+00   1.836e+00   6.563e-01   3.840e+00  17  sdss  5770  82N  1 
    0  53669.194675  1  21.747  0.093  0.063  0.095   7.118e+00   6.039e-01   4.145e-01   6.193e-01  20  sdss  5776  82S  1 
    0  53669.191358  2  21.758  0.131  0.050  0.072   7.132e+00   8.609e-01   3.285e-01   4.757e-01  23  sdss  5776  82S  1 
   32  53669.192188  3  21.612  0.182  0.101  0.081   8.043e+00   1.352e+00   7.546e-01   6.097e-01  24  sdss  5776  82S  1 
   32  53669.193846  4  21.816  0.625  0.100  0.344   5.717e+00   4.368e+00   7.134e-01   2.464e+00  23  sdss  5776  82S  1 
    0  53669.193017  0  21.666  0.218  0.082  0.416   8.300e+00   1.587e+00   6.056e-01   3.067e+00  17  sdss  5776  82S  1 
    0  53670.215610  1  21.603  0.086  0.053  0.084   8.132e+00   6.388e-01   3.953e-01   6.271e-01  20  sdss  5781  82N  1 
    0  53670.212293  2  21.637  0.117  0.036  0.064   7.980e+00   8.610e-01   2.649e-01   4.731e-01  23  sdss  5781  82N  1 
   32  53670.213122  3  21.657  0.178  0.083  0.070   7.713e+00   1.271e+00   5.971e-01   5.074e-01  24  sdss  5781  82N  1 
   32  53670.214781  4  22.088  0.698  0.488  0.401   3.926e+00   4.264e+00   2.954e+00   2.432e+00  23  sdss  5781  82N  1 
    8  53670.213951  0  22.034  0.300  0.223  0.465   5.889e+00   1.546e+00   1.173e+00   2.453e+00  17  sdss  5781  82N  1 
   32  53671.279212  1  21.723  0.125  0.115  0.185   7.278e+00   8.319e-01   7.721e-01   1.239e+00  20  sdss  5786  82S  1 
   32  53671.275896  2  21.622  0.159  0.124  0.141   8.091e+00   1.178e+00   9.307e-01   1.052e+00  23  sdss  5786  82S  1 
   32  53671.276725  3  22.201  0.385  0.107  0.270   4.618e+00   1.638e+00   4.703e-01   1.190e+00  24  sdss  5786  82S  1 
   32  53671.278383  4  22.572  1.002  0.432  0.923   1.286e+00   5.688e+00   2.168e+00   4.633e+00  23  sdss  5786  82S  1 
   32  53671.277554  0  22.766  1.085  0.597  2.037   2.935e+00   2.467e+00   1.646e+00   5.620e+00  17  sdss  5786  82S  1 
    0  53673.183494  1  21.684  0.089  0.063  0.093   7.545e+00   6.174e-01   4.368e-01   6.467e-01  20  sdss  5792  82N  1 
   32  53673.180177  2  21.862  0.153  0.104  0.106   6.476e+00   9.126e-01   6.213e-01   6.336e-01  23  sdss  5792  82N  1 
   32  53673.181006  3  21.477  0.154  0.066  0.080   9.121e+00   1.301e+00   5.625e-01   6.777e-01  24  sdss  5792  82N  1 
   32  53673.182664  4  21.345  0.447  0.143  0.323   9.747e+00   4.397e+00   1.451e+00   3.287e+00  23  sdss  5792  82N  1 
    0  53673.181835  0  21.674  0.239  0.052  0.460   8.238e+00   1.724e+00   3.794e-01   3.365e+00  17  sdss  5792  82N  1 
   32  53674.178749  1  21.731  0.096  0.071  0.116   7.224e+00   6.382e-01   4.734e-01   7.708e-01  20  sdss  5797  82S  1 
   32  53674.175433  2  21.875  0.163  0.108  0.122   6.398e+00   9.598e-01   6.408e-01   7.223e-01  23  sdss  5797  82S  1 
   32  53674.176262  3  21.503  0.169  0.077  0.102   8.903e+00   1.393e+00   6.382e-01   8.427e-01  24  sdss  5797  82S  1 
   32  53674.177920  4  21.671  0.592  0.550  0.469   6.813e+00   4.530e+00   4.358e+00   3.719e+00  23  sdss  5797  82S  1 
  128  53674.177091  0  21.829  0.292  0.126  0.687   7.132e+00   1.815e+00   7.972e-01   4.362e+00  17  sdss  5797  82S  1 
    0  53675.180107  1  21.473  0.075  0.017  0.078   9.169e+00   6.260e-01   1.437e-01   6.524e-01  20  sdss  5800  82N  1 
   32  53675.176790  2  21.886  0.166  0.109  0.113   6.333e+00   9.678e-01   6.372e-01   6.617e-01  23  sdss  5800  82N  1 
   32  53675.177619  3  21.870  0.253  0.170  0.153   6.317e+00   1.475e+00   1.012e+00   9.103e-01  24  sdss  5800  82N  1 
   32  53675.179278  4  22.677  0.851  0.723  0.614   7.618e-01   4.613e+00   3.561e+00   3.024e+00  23  sdss  5800  82N  1 
    0  53675.178449  0  21.659  0.230  0.082  0.456   8.354e+00   1.679e+00   6.079e-01   3.378e+00  17  sdss  5800  82N  1 
    0  53676.268005  1  21.455  0.072  0.026  0.050   9.323e+00   6.190e-01   2.207e-01   4.278e-01  20  sdss  5807  82S  1 
    0  53676.264688  2  21.811  0.131  0.044  0.053   6.790e+00   8.199e-01   2.779e-01   3.335e-01  23  sdss  5807  82S  1 
   32  53676.265517  3  21.562  0.157  0.051  0.055   8.427e+00   1.224e+00   3.986e-01   4.338e-01  24  sdss  5807  82S  1 
   32  53676.267175  4  21.505  0.448  0.076  0.240   8.211e+00   3.900e+00   6.787e-01   2.154e+00  23  sdss  5807  82S  1 
  128  53676.266346  0  21.898  0.294  0.116  0.502   6.687e+00   1.713e+00   6.913e-01   2.997e+00  17  sdss  5807  82S  1 
    0  53677.201114  1  21.566  0.074  0.031  0.049   8.415e+00   5.708e-01   2.408e-01   3.781e-01  20  sdss  5813  82N  1 
    0  53677.197797  2  21.703  0.111  0.033  0.045   7.506e+00   7.699e-01   2.314e-01   3.129e-01  23  sdss  5813  82N  1 
    0  53677.198626  3  21.486  0.138  0.043  0.047   9.045e+00   1.156e+00   3.586e-01   3.931e-01  24  sdss  5813  82N  1 
   32  53677.200285  4  21.449  0.362  0.131  0.171   8.727e+00   3.325e+00   1.230e+00   1.600e+00  23  sdss  5813  82N  1 
    0  53677.199456  0  21.809  0.228  0.041  0.275   7.266e+00   1.451e+00   2.625e-01   1.778e+00  17  sdss  5813  82N  1 
    0  53679.239582  1  21.711  0.100  0.051  0.108   7.359e+00   6.760e-01   3.449e-01   7.329e-01  20  sdss  5820  82S  1 
   32  53679.236265  2  21.637  0.135  0.064  0.091   7.980e+00   9.898e-01   4.706e-01   6.728e-01  23  sdss  5820  82S  1 
   32  53679.237094  3  21.795  0.223  0.121  0.122   6.778e+00   1.401e+00   7.660e-01   7.727e-01  24  sdss  5820  82S  1 
   32  53679.238753  4  20.992  0.338  0.210  0.236   1.394e+01   4.513e+00   2.869e+00   3.225e+00  23  sdss  5820  82S  1 
    8  53679.237923  0  21.765  0.278  0.277  0.520   7.569e+00   1.832e+00   1.863e+00   3.498e+00  17  sdss  5820  82S  1 
    0  53680.187363  1  21.456  0.073  0.014  0.067   9.315e+00   6.186e-01   1.217e-01   5.712e-01  20  sdss  5823  82N  1 
    0  53680.184046  2  21.810  0.135  0.057  0.075   6.796e+00   8.453e-01   3.618e-01   4.723e-01  23  sdss  5823  82N  1 
   32  53680.184875  3  21.745  0.188  0.086  0.083   7.103e+00   1.237e+00   5.693e-01   5.492e-01  24  sdss  5823  82N  1 
   32  53680.186534  4  21.627  0.495  0.375  0.326   7.170e+00   3.938e+00   3.072e+00   2.668e+00  23  sdss  5823  82N  1 
    0  53680.185704  0  21.809  0.253  0.106  0.451   7.266e+00   1.605e+00   6.826e-01   2.916e+00  17  sdss  5823  82N  1 
  132  53681.230880  1  21.945  0.144  0.092  0.075   5.927e+00   7.787e-01   5.026e-01   4.115e-01  20  sdss  5836  82S  1 
 1052  53681.227563  2  22.137  0.485  2.427  0.066   5.012e+00   2.132e+00   1.134e+01   3.068e-01  23  sdss  5836  82S  1 
 1068  53681.228393  3  21.733  0.568  0.738  0.051   7.183e+00   3.518e+00   4.961e+00   3.448e-01  24  sdss  5836  82S  1 
   12  53681.230051  4  20.880  0.362  0.405  0.112   1.556e+01   5.291e+00   6.107e+00   1.694e+00  23  sdss  5836  82S  1 
    4  53681.229222  0  21.462  0.362  0.078  0.213   1.003e+01   3.107e+00   6.954e-01   1.891e+00  17  sdss  5836  82S  1 
   33  53685.189514  1  22.371  0.972  0.323  0.258   3.989e+00   2.903e+00   1.193e+00   9.536e-01  20  sdss  5853  82S  1 
 1049  53685.186197  2  25.423  2.044 233.839  0.616  -5.232e-01   2.829e+00   2.181e+02   5.745e-01  23  sdss  5853  82S  1 
 1049  53685.187026  3  27.843  0.441 15.156  0.050  -1.584e+01   6.116e+00   2.217e+02   7.370e-01  24  sdss  5853  82S  1 
 1177  53685.188684  4  20.284  0.521 24.117  0.130   2.745e+01   1.247e+01   6.183e+02   3.327e+00  23  sdss  5853  82S  1 
    9  53685.187855  0  29.387  0.207  0.583  0.121  -4.070e+01   7.331e+00   2.088e+01   4.327e+00  17  sdss  5853  82S  1 
   33  53687.227918  1  22.184  0.491  0.164  0.149   4.748e+00   2.023e+00   7.174e-01   6.515e-01  20  sdss  5870  82S  1 
    1  53687.224602  2  21.565  0.203  0.067  0.057   8.530e+00   1.581e+00   5.241e-01   4.505e-01  23  sdss  5870  82S  1 
    1  53687.225431  3  21.535  0.226  0.060  0.066   8.642e+00   1.792e+00   4.803e-01   5.319e-01  24  sdss  5870  82S  1 
   32  53687.227089  4  22.534  0.887  0.342  0.511   1.473e+00   4.920e+00   1.732e+00   2.585e+00  23  sdss  5870  82S  1 
  129  53687.226260  0  22.019  1.404  0.178  0.592   5.972e+00   5.218e+00   9.531e-01   3.164e+00  17  sdss  5870  82S  1 
    1  53693.188003  1  21.660  0.165  0.062  0.069   7.714e+00   1.161e+00   4.372e-01   4.887e-01  20  sdss  5878  82N  1 
   33  53693.184687  2  22.300  0.285  0.147  0.112   4.302e+00   1.127e+00   5.924e-01   4.533e-01  23  sdss  5878  82N  1 
   32  53693.185516  3  21.789  0.226  0.101  0.085   6.816e+00   1.425e+00   6.457e-01   5.429e-01  24  sdss  5878  82N  1 
   32  53693.187174  4  22.092  0.655  0.410  0.381   3.901e+00   3.986e+00   2.479e+00   2.304e+00  23  sdss  5878  82N  1 
    1  53693.186345  0  23.087  1.658  0.320  1.269   2.129e+00   2.959e+00   6.744e-01   2.677e+00  17  sdss  5878  82N  1 
    4  53697.186449  1  21.643  0.138  0.031  0.103   7.837e+00   9.862e-01   2.243e-01   7.400e-01  20  sdss  5895  82S  1 
   32  53697.183133  2  22.119  0.259  0.174  0.119   5.097e+00   1.210e+00   8.266e-01   5.652e-01  23  sdss  5895  82S  1 
   36  53697.183962  3  22.067  0.333  0.245  0.152   5.246e+00   1.610e+00   1.220e+00   7.543e-01  24  sdss  5895  82S  1 
   36  53697.185620  4  21.661  0.733  0.519  0.348   6.893e+00   5.583e+00   4.140e+00   2.774e+00  23  sdss  5895  82S  1 
    4  53697.184791  0  21.832  0.395  0.152  0.595   7.112e+00   2.402e+00   9.614e-01   3.767e+00  17  sdss  5895  82S  1 
   32  53698.184917  1  21.773  0.120  0.077  0.144   6.949e+00   7.660e-01   4.947e-01   9.192e-01  20  sdss  5898  82N  1 
   32  53698.181601  2  21.878  0.185  0.132  0.117   6.380e+00   1.086e+00   7.811e-01   6.908e-01  23  sdss  5898  82N  1 
   32  53698.182430  3  22.769  0.621  0.360  0.313   2.640e+00   1.568e+00   9.739e-01   8.468e-01  24  sdss  5898  82N  1 
    0  53698.184088  4  23.330  0.936  0.788  0.673  -2.511e+00   5.441e+00   4.251e+00   3.632e+00  23  sdss  5898  82N  1 
    0  53698.183259  0  22.386  0.568  0.217  1.146   4.229e+00   2.023e+00   8.340e-01   4.407e+00  17  sdss  5898  82N  1 
    4  53699.208316  1  21.565  0.183  0.096  0.082   8.422e+00   1.400e+00   7.387e-01   6.332e-01  20  sdss  5902  82N  1 
   44  53699.205000  2  22.206  0.623  0.751  0.091   4.698e+00   2.484e+00   3.297e+00   4.014e-01  23  sdss  5902  82N  1 
  164  53699.205829  3  23.244  1.640  1.532  0.260   1.571e+00   3.115e+00   2.862e+00   4.869e-01  24  sdss  5902  82N  1 
    4  53699.207487  4  24.240  1.247  0.411  0.248  -8.956e+00   1.046e+01   3.925e+00   2.371e+00  23  sdss  5902  82N  1 
    4  53699.206658  0  21.405  0.398  0.050  0.279   1.057e+01   3.565e+00   4.674e-01   2.613e+00  17  sdss  5902  82N  1 
   32  53700.185053  1  22.083  0.137  0.042  0.142   5.215e+00   6.538e-01   2.013e-01   6.805e-01  20  sdss  5905  82S  1 
   32  53700.181737  2  22.056  0.179  0.103  0.102   5.406e+00   8.944e-01   5.172e-01   5.115e-01  23  sdss  5905  82S  1 
   32  53700.182566  3  21.479  0.169  0.084  0.082   9.104e+00   1.418e+00   7.075e-01   6.976e-01  24  sdss  5905  82S  1 
   32  53700.184224  4  21.603  0.567  0.187  0.344   7.369e+00   4.556e+00   1.558e+00   2.869e+00  23  sdss  5905  82S  1 
    0  53700.183395  0  21.826  0.286  0.091  0.503   7.152e+00   1.780e+00   5.793e-01   3.202e+00  17  sdss  5905  82S  1 
    2  53702.182051  4  24.333  1.410  2.037  1.695  -9.873e+00   1.234e+01   2.093e+01   1.742e+01  23  sdss  5909  82N  1 
