# SDSS CID:  20678 IAU:          RA:  17.505512 DEC:   1.235776  (J2000)
# GALAXY_SB [ugriz] = [ 23.34 22.81 22.18 21.99 21.64 ] +/- [  0.24  0.04  0.03  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.576E+00  2.629E+00  4.799E+00  5.659E+00  6.975E+00 ] +/- [  4.195E-01  9.823E-02  1.560E-01  2.539E-01  7.589E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54365.362467  1  25.899  0.665  0.351  0.662  -5.005e-01   4.979e-01   2.620e-01   4.945e-01  18  sdss  6982  82N  6 
   32  54365.359150  2  24.176  0.826  0.438  0.929   5.281e-01   8.023e-01   4.109e-01   8.706e-01  20  sdss  6982  82N  6 
   32  54365.359979  3  23.649  0.850  0.410  0.897   9.067e-01   1.263e+00   5.957e-01   1.304e+00  17  sdss  6982  82N  6 
    0  54365.361638  4  22.924  0.757  0.205  0.878  -4.435e-01   4.009e+00   1.002e+00   4.297e+00  19  sdss  6982  82N  6 
    8  54365.360809  0  26.195  0.764  0.628  1.132  -2.022e+00   1.417e+00   1.268e+00   2.288e+00  8  sdss  6982  82N  6 
    0  54381.382458  1  25.305  0.925  0.647  1.454  -1.106e-01   6.180e-01   3.868e-01   8.690e-01  18  sdss  7034  82N  6 
    0  54381.379141  2  25.079  0.927  0.541  1.081  -2.236e-01   8.487e-01   4.467e-01   8.926e-01  20  sdss  7034  82N  6 
   32  54381.379970  3  22.580  0.429  0.161  0.424   3.195e+00   1.319e+00   5.153e-01   1.357e+00  17  sdss  7034  82N  6 
    0  54381.381629  4  23.386  0.767  0.222  0.920  -2.819e+00   4.409e+00   1.229e+00   5.088e+00  19  sdss  7034  82N  6 
    8  54381.380800  0  25.024  1.377  1.589  3.239  -3.541e-01   1.746e+00   1.617e+00   3.295e+00  8  sdss  7034  82N  6 
   32  54384.388877  1  24.228  0.687  0.394  0.595   5.846e-01   5.413e-01   3.144e-01   4.745e-01  18  sdss  7047  82N  6 
    0  54384.385559  2  25.962  0.662  0.245  0.559  -1.113e+00   8.289e-01   3.198e-01   7.294e-01  20  sdss  7047  82N  6 
    0  54384.386389  3  24.933  0.920  0.310  0.845  -7.074e-01   1.320e+00   4.200e-01   1.145e+00  17  sdss  7047  82N  6 
    0  54384.388047  4  23.137  0.744  0.209  0.656  -1.504e+00   4.024e+00   1.062e+00   3.326e+00  19  sdss  7047  82N  6 
   36  54384.387218  0  23.716  1.242  0.355  1.733   1.042e+00   1.689e+00   4.722e-01   2.309e+00  8  sdss  7047  82N  6 
    4  54386.374527  1  25.595  1.496  2.724  1.594  -2.897e-01   1.215e+00   1.760e+00   1.030e+00  18  sdss  7054  82N  6 
   36  54386.371210  2  24.777  1.522  2.568  1.275   1.986e-02   1.656e+00   2.052e+00   1.019e+00  20  sdss  7054  82N  6 
    4  54386.372040  3  24.698  1.344  1.500  1.318  -4.040e-01   2.058e+00   1.863e+00   1.638e+00  17  sdss  7054  82N  6 
  132  54386.373698  4  23.049  1.453  1.100  1.049  -1.063e+00   9.446e+00   5.471e+00   5.219e+00  19  sdss  7054  82N  6 
   36  54386.372869  0  22.538  1.580  0.154  1.119   3.658e+00   3.782e+00   5.147e-01   3.751e+00  8  sdss  7054  82N  6 
   32  54388.379015  1  24.081  0.623  0.114  0.512   7.077e-01   5.330e-01   9.969e-02   4.489e-01  18  sdss  7060  82N  6 
    0  54388.375698  2  25.563  0.845  0.285  0.790  -6.591e-01   8.619e-01   2.868e-01   7.950e-01  20  sdss  7060  82N  6 
   32  54388.376527  3  23.649  0.859  0.403  0.817   9.067e-01   1.279e+00   5.861e-01   1.188e+00  17  sdss  7060  82N  6 
    0  54388.378185  4  22.953  0.701  0.498  0.629  -5.852e-01   3.674e+00   2.445e+00   3.088e+00  19  sdss  7060  82N  6 
   32  54388.377356  0  23.059  0.949  0.379  1.212   2.189e+00   1.799e+00   8.149e-01   2.607e+00  8  sdss  7060  82N  6 
    0  54393.382310  1  26.075  0.739  0.392  0.837  -6.395e-01   6.023e-01   3.266e-01   6.960e-01  18  sdss  7081  82N  6 
    0  54393.378993  2  25.834  0.781  0.337  0.611  -9.543e-01   9.017e-01   4.023e-01   7.291e-01  20  sdss  7081  82N  6 
   32  54393.379823  3  23.550  0.892  0.336  0.693   1.053e+00   1.382e+00   5.168e-01   1.066e+00  17  sdss  7081  82N  6 
    0  54393.381481  4  23.092  0.778  0.231  0.533  -1.277e+00   4.206e+00   1.161e+00   2.674e+00  19  sdss  7081  82N  6 
  136  54393.380652  0  26.064  1.165  1.239  1.734  -1.762e+00   1.898e+00   2.260e+00   3.164e+00  8  sdss  7081  82N  6 
  131  54396.245950  1  27.211  1.683  0.795  0.839  -2.150e+00   2.432e+00   1.638e+00   1.731e+00  18  sdss  7095  82N  6 
   33  54396.242633  2  23.095  1.421  0.887  1.070   2.001e+00   2.291e+00   1.793e+00   2.163e+00  20  sdss  7095  82N  6 
  161  54396.243462  3  23.737  1.433  1.163  1.990   7.815e-01   2.336e+00   1.616e+00   2.765e+00  17  sdss  7095  82N  6 
  162  54396.245121  4  22.688  1.236  1.860  2.394   7.069e-01   7.442e+00   9.152e+00   1.178e+01  19  sdss  7095  82N  6 
    1  54396.244291  0  27.129  1.906  0.320  1.226  -5.030e+00   5.392e+00   1.447e+00   5.538e+00  8  sdss  7095  82N  6 
    1  54403.292311  1  26.967  0.713  0.743  0.304  -1.696e+00   1.075e+00   1.237e+00   5.073e-01  18  sdss  7106  82N  6 
   57  54403.288995  2  23.681  1.443  4.164  0.685   1.063e+00   1.786e+00   5.288e+00   8.694e-01  20  sdss  7106  82N  6 
  153  54403.289824  3  24.536  1.442  6.801  1.352  -2.073e-01   2.263e+00   8.160e+00   1.622e+00  17  sdss  7106  82N  6 
   40  54403.291482  4  22.469  0.894  1.372  0.744   1.808e+00   5.023e+00   7.073e+00   3.836e+00  19  sdss  7106  82N  6 
    5  54403.290653  0  24.736  2.013  0.964  2.630  -6.853e-02   3.278e+00   9.355e-01   2.553e+00  8  sdss  7106  82N  6 
    1  54404.349624  1  27.511  0.622  0.489  0.191  -2.861e+00   1.527e+00   1.319e+00   5.133e-01  18  sdss  7112  82N  6 
    1  54404.346307  2  26.291  0.763  0.598  0.405  -1.599e+00   1.179e+00   1.008e+00   6.820e-01  20  sdss  7112  82N  6 
 1181  54404.347137  3  25.905  0.944 14.586  0.425  -2.508e+00   2.180e+00   3.818e+01   1.112e+00  17  sdss  7112  82N  6 
   61  54404.348795  4  22.479  1.413  3.757  0.580   1.757e+00   9.133e+00   1.931e+01   2.980e+00  19  sdss  7112  82N  6 
   13  54404.347966  0  27.052  2.252  1.334  0.566  -4.677e+00   5.965e+00   5.624e+00   2.385e+00  8  sdss  7112  82N  6 
 1081  54405.347594  1  23.468  0.674  3.805  0.289   1.392e+00   8.756e-01   5.356e+00   4.069e-01  18  sdss  7117  82N  6 
   32  54405.344277  2  24.626  1.194  0.781  0.889   1.410e-01   1.164e+00   6.325e-01   7.199e-01  20  sdss  7117  82N  6 
   56  54405.345107  3  23.346  0.924  2.762  0.603   1.387e+00   1.567e+00   4.839e+00   1.056e+00  17  sdss  7117  82N  6 
 1212  54405.346765  4  21.709  0.782  3.718  0.312   6.512e+00   5.785e+00   2.879e+01   2.416e+00  19  sdss  7117  82N  6 
   45  54405.345936  0  23.068  1.861  1.378  1.013   2.169e+00   3.424e+00   2.943e+00   2.163e+00  8  sdss  7117  82N  6 
    0  54406.285931  1  22.872  0.221  0.102  0.174   2.491e+00   5.166e-01   2.404e-01   4.110e-01  18  sdss  7121  82N  6 
   32  54406.282614  2  22.965  0.387  0.159  0.352   2.276e+00   8.449e-01   3.580e-01   7.952e-01  20  sdss  7121  82N  6 
   32  54406.283443  3  22.681  0.446  0.158  0.389   2.888e+00   1.257e+00   4.636e-01   1.143e+00  17  sdss  7121  82N  6 
   32  54406.285102  4  22.571  0.676  0.471  0.611   1.291e+00   3.586e+00   2.366e+00   3.066e+00  19  sdss  7121  82N  6 
   40  54406.284273  0  22.987  0.705  0.535  0.846   2.357e+00   1.478e+00   1.221e+00   1.932e+00  8  sdss  7121  82N  6 
    8  54412.288704  1  21.247  0.065  0.079  0.080   1.129e+01   6.710e-01   8.261e-01   8.284e-01  18  sdss  7140  82N  6 
    0  54412.285387  2  21.485  0.139  0.176  0.147   9.184e+00   1.186e+00   1.503e+00   1.260e+00  20  sdss  7140  82N  6 
 1208  54412.286216  3  21.593  0.217  2.566  0.266   8.182e+00   1.654e+00   1.977e+01   2.051e+00  17  sdss  7140  82N  6 
 1208  54412.287875  4  21.656  0.620  3.440  0.679   6.929e+00   4.803e+00   2.768e+01   5.465e+00  19  sdss  7140  82N  6 
    4  54412.287046  0  21.674  0.290  0.045  0.520   8.235e+00   2.069e+00   3.296e-01   3.792e+00  8  sdss  7140  82N  6 
    0  54416.284212  1  21.421  0.064  0.014  0.057   9.621e+00   5.688e-01   1.217e-01   5.055e-01  18  sdss  7155  82N  6 
    0  54416.280895  2  21.360  0.087  0.041  0.069   1.031e+01   8.365e-01   3.903e-01   6.637e-01  20  sdss  7155  82N  6 
    0  54416.281724  3  21.294  0.128  0.023  0.108   1.081e+01   1.292e+00   2.329e-01   1.095e+00  17  sdss  7155  82N  6 
   32  54416.283382  4  21.621  0.525  0.082  0.477   7.213e+00   4.201e+00   6.755e-01   3.938e+00  19  sdss  7155  82N  6 
    0  54416.282553  0  21.648  0.252  0.110  0.359   8.437e+00   1.852e+00   8.220e-01   2.678e+00  8  sdss  7155  82N  6 
    4  54421.289692  1  21.669  0.109  0.085  0.080   7.651e+00   7.677e-01   6.020e-01   5.658e-01  18  sdss  7170  82N  6 
    4  54421.286375  2  21.472  0.179  0.188  0.128   9.295e+00   1.535e+00   1.629e+00   1.112e+00  20  sdss  7170  82N  6 
    4  54421.287204  3  21.509  0.240  0.152  0.165   8.848e+00   1.966e+00   1.264e+00   1.372e+00  17  sdss  7170  82N  6 
 1188  54421.288863  4  21.436  0.916  0.867  0.478   8.848e+00   7.900e+00   8.247e+00   4.553e+00  19  sdss  7170  82N  6 
 1188  54421.288033  0  22.438  1.110  0.130  0.744   4.026e+00   3.218e+00   4.745e-01   2.726e+00  8  sdss  7170  82N  6 
    1  54423.266122  1  21.937  0.213  0.109  0.154   5.971e+00   1.159e+00   6.034e-01   8.525e-01  18  sdss  7177  82N  6 
    0  54423.262805  2  21.518  0.175  0.067  0.184   8.908e+00   1.439e+00   5.562e-01   1.526e+00  20  sdss  7177  82N  6 
   32  54423.263634  3  21.752  0.269  0.138  0.320   7.053e+00   1.761e+00   9.232e-01   2.137e+00  17  sdss  7177  82N  6 
   32  54423.265292  4  21.208  0.414  0.074  0.469   1.124e+01   4.596e+00   8.458e-01   5.379e+00  19  sdss  7177  82N  6 
  129  54423.264463  0  21.549  0.445  0.398  0.619   9.248e+00   3.451e+00   3.254e+00   5.058e+00  8  sdss  7177  82N  6 
 1053  54431.293002  1  28.720  4.169 13.726  0.139  -8.807e+00   1.726e+01   1.114e+02   1.126e+00  18  sdss  7195  82N  6 
 1085  54431.289686  2  22.572  3.844 45.697  0.477   3.327e+00   1.532e+01   1.457e+02   1.522e+00  20  sdss  7195  82N  6 
 1181  54431.290515  3  19.566  0.628  9.625  0.048   5.324e+01   2.806e+01   4.771e+02   2.403e+00  17  sdss  7195  82N  6 
 1029  54431.292173  4  19.258  2.943  1.431  0.116   7.116e+01   8.108e+01   9.428e+01   7.623e+00  19  sdss  7195  82N  6 
   25  54432.280951  1  22.057  0.408  1.590  0.114   5.343e+00   1.928e+00   7.867e+00   5.657e-01  18  sdss  7199  82N  6 
 1085  54432.277635  2  22.835  1.321  6.977  0.357   2.585e+00   2.560e+00   1.764e+01   9.028e-01  20  sdss  7199  82N  6 
   29  54432.278464  3  21.345  0.316  1.194  0.161   1.030e+01   2.975e+00   1.154e+01   1.554e+00  17  sdss  7199  82N  6 
   60  54432.280122  4  21.859  1.074  2.496  0.628   5.412e+00   7.386e+00   1.743e+01   4.387e+00  19  sdss  7199  82N  6 
   37  54432.279293  0  23.329  2.539  1.883  2.245   1.649e+00   5.618e+00   3.277e+00   3.908e+00  8  sdss  7199  82N  6 
  161  54433.288266  1  23.826  2.495  1.698  2.332   9.536e-01   3.286e+00   1.794e+00   2.463e+00  18  sdss  7202  82N  6 
   33  54433.284949  2  22.945  0.870  1.271  0.778   2.322e+00   1.736e+00   2.921e+00   1.786e+00  20  sdss  7202  82N  6 
   32  54433.285779  3  21.952  0.405  0.378  0.414   5.846e+00   2.163e+00   2.105e+00   2.306e+00  17  sdss  7202  82N  6 
  160  54433.287437  4  21.373  0.931  0.922  1.087   9.471e+00   8.350e+00   9.227e+00   1.088e+01  19  sdss  7202  82N  6 
  167  54433.286608  0  24.473  2.570  0.720  6.794   1.877e-01   5.562e+00   7.074e-01   6.677e+00  8  sdss  7202  82N  6 
