# SDSS CID:  14617 IAU:          RA:  53.364662 DEC:   1.020229  (J2000)
# GALAXY_SB [ugriz] = [ 24.31 23.34 22.14 21.63 21.12 ] +/- [  0.35  0.05  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.230E-01  1.573E+00  4.975E+00  7.883E+00  1.219E+01 ] +/- [  3.550E-01  7.657E-02  1.307E-01  2.066E-01  7.665E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54012.401516  2  21.492  0.151  0.040  0.136   9.128e+00   1.270e+00   3.367e-01   1.155e+00  12  sdss  6433  82S  6 
    0  54012.402346  3  21.267  0.174  0.081  0.168   1.108e+01   1.786e+00   8.321e-01   1.733e+00  12  sdss  6433  82S  6 
   32  54012.404004  4  22.109  0.872  0.647  0.979   3.796e+00   5.366e+00   3.893e+00   5.884e+00  10  sdss  6433  82S  6 
    1  54012.403175  0  26.000  1.403  0.710  1.828  -1.643e+00   2.233e+00   1.242e+00   3.199e+00  5  sdss  6433  82S  6 
    1  54020.443086  1  21.809  0.154  0.074  0.078   6.717e+00   9.466e-01   4.557e-01   4.825e-01  11  sdss  6448  82S  6 
    0  54020.439767  2  21.478  0.137  0.069  0.105   9.248e+00   1.175e+00   5.927e-01   9.038e-01  12  sdss  6448  82S  6 
    0  54020.440597  3  21.428  0.178  0.073  0.145   9.546e+00   1.571e+00   6.510e-01   1.291e+00  12  sdss  6448  82S  6 
    0  54020.442255  4  21.348  0.433  0.262  0.374   9.721e+00   4.288e+00   2.685e+00   3.831e+00  10  sdss  6448  82S  6 
    1  54020.441426  0  22.319  0.683  0.140  0.570   4.507e+00   2.520e+00   5.740e-01   2.344e+00  5  sdss  6448  82S  6 
    0  54024.492783  1  22.185  0.169  0.063  0.169   4.741e+00   7.344e-01   2.775e-01   7.402e-01  11  sdss  6458  82S  6 
    0  54024.489465  2  21.798  0.179  0.056  0.217   6.875e+00   1.141e+00   3.618e-01   1.391e+00  12  sdss  6458  82S  6 
    0  54024.490294  3  21.402  0.181  0.111  0.230   9.780e+00   1.636e+00   1.010e+00   2.098e+00  12  sdss  6458  82S  6 
    0  54024.491953  4  22.903  0.895  0.708  1.289  -3.451e-01   4.884e+00   3.462e+00   6.301e+00  10  sdss  6458  82S  6 
    0  54024.491124  0  25.860  1.585  0.314  2.558  -1.404e+00   2.462e+00   4.955e-01   4.037e+00  5  sdss  6458  82S  6 
  128  54028.481493  1  22.252  0.154  0.101  0.174   4.454e+00   6.321e-01   4.162e-01   7.195e-01  11  sdss  6471  82S  6 
    0  54028.478176  2  21.898  0.223  0.181  0.287   6.265e+00   1.289e+00   1.060e+00   1.682e+00  12  sdss  6471  82S  6 
    0  54028.479005  3  21.599  0.221  0.084  0.193   8.142e+00   1.662e+00   6.432e-01   1.476e+00  12  sdss  6471  82S  6 
   32  54028.480664  4  22.142  0.871  0.455  0.761   3.600e+00   5.295e+00   2.686e+00   4.493e+00  10  sdss  6471  82S  6 
   32  54028.479834  0  24.003  1.495  0.299  2.589   6.829e-01   2.035e+00   3.419e-01   2.957e+00  5  sdss  6471  82S  6 
    0  54030.437005  1  22.660  0.174  0.059  0.121   3.041e+00   4.924e-01   1.684e-01   3.458e-01  11  sdss  6480  82S  6 
    0  54030.433688  2  21.924  0.155  0.062  0.117   6.115e+00   8.832e-01   3.557e-01   6.707e-01  12  sdss  6480  82S  6 
    0  54030.434517  3  21.833  0.244  0.085  0.193   6.542e+00   1.480e+00   5.236e-01   1.192e+00  12  sdss  6480  82S  6 
   32  54030.436176  4  22.358  0.751  0.374  0.561   2.390e+00   4.218e+00   2.004e+00   3.007e+00  10  sdss  6480  82S  6 
   40  54030.435347  0  24.509  1.251  1.533  1.906   1.522e-01   1.503e+00   1.500e+00   1.864e+00  5  sdss  6480  82S  6 
   32  54035.481088  1  23.022  0.324  0.179  0.401   2.156e+00   6.514e-01   3.708e-01   8.287e-01  11  sdss  6501  82S  6 
    0  54035.477771  2  21.881  0.186  0.120  0.190   6.365e+00   1.096e+00   7.131e-01   1.129e+00  12  sdss  6501  82S  6 
    0  54035.478600  3  21.816  0.262  0.159  0.254   6.646e+00   1.615e+00   9.942e-01   1.590e+00  12  sdss  6501  82S  6 
   32  54035.480259  4  21.614  0.684  0.196  0.752   7.270e+00   5.412e+00   1.630e+00   6.248e+00  10  sdss  6501  82S  6 
    0  54035.479430  0  21.902  0.420  0.104  0.724   6.663e+00   2.400e+00   6.248e-01   4.336e+00  5  sdss  6501  82S  6 
    0  54037.386686  1  23.547  0.346  0.057  0.189   1.284e+00   4.453e-01   7.448e-02   2.489e-01  11  sdss  6508  82S  6 
    0  54037.383369  2  22.324  0.199  0.034  0.142   4.208e+00   7.824e-01   1.346e-01   5.653e-01  12  sdss  6508  82S  6 
    0  54037.384198  3  22.068  0.254  0.110  0.174   5.242e+00   1.249e+00   5.496e-01   8.699e-01  12  sdss  6508  82S  6 
   32  54037.385857  4  21.885  0.531  0.193  0.412   5.234e+00   3.598e+00   1.329e+00   2.830e+00  10  sdss  6508  82S  6 
    0  54037.385028  0  24.770  1.159  0.146  1.252  -1.011e-01   1.351e+00   1.418e-01   1.218e+00  5  sdss  6508  82S  6 
    0  54040.401098  1  23.381  0.319  0.127  0.203   1.519e+00   4.723e-01   1.917e-01   3.079e-01  11  sdss  6518  82S  6 
    0  54040.397780  2  22.254  0.204  0.052  0.144   4.494e+00   8.556e-01   2.184e-01   6.113e-01  12  sdss  6518  82S  6 
    0  54040.398610  3  21.886  0.247  0.116  0.172   6.224e+00   1.428e+00   6.803e-01   1.011e+00  12  sdss  6518  82S  6 
    0  54040.400268  4  21.131  0.381  0.141  0.279   1.214e+01   4.535e+00   1.728e+00   3.420e+00  10  sdss  6518  82S  6 
    8  54040.399439  0  26.209  0.784  0.638  0.930  -2.052e+00   1.475e+00   1.316e+00   1.916e+00  5  sdss  6518  82S  6 
    0  54041.436601  1  23.505  0.376  0.050  0.259   1.340e+00   4.988e-01   6.833e-02   3.539e-01  11  sdss  6525  82S  6 
    0  54041.433284  2  22.713  0.308  0.087  0.217   2.906e+00   8.454e-01   2.448e-01   6.082e-01  12  sdss  6525  82S  6 
    0  54041.434113  3  21.918  0.239  0.065  0.161   6.040e+00   1.344e+00   3.700e-01   9.181e-01  12  sdss  6525  82S  6 
   32  54041.435772  4  22.321  0.704  0.355  0.530   2.588e+00   3.967e+00   1.928e+00   2.879e+00  10  sdss  6525  82S  6 
    0  54041.434943  0  25.457  1.233  0.197  1.428  -8.370e-01   1.608e+00   2.402e-01   1.743e+00  5  sdss  6525  82S  6 
    1  54047.431872  1  27.040  1.370  0.281  0.392  -1.823e+00   1.864e+00   4.979e-01   6.949e-01  11  sdss  6530  82S  6 
    1  54047.428555  2  26.663  1.006  0.368  0.564  -2.329e+00   1.940e+00   8.465e-01   1.297e+00  12  sdss  6530  82S  6 
    1  54047.429384  3  21.694  0.309  0.123  0.250   7.451e+00   2.111e+00   8.603e-01   1.748e+00  12  sdss  6530  82S  6 
   32  54047.431043  4  21.551  0.640  0.215  0.623   7.812e+00   5.313e+00   1.878e+00   5.436e+00  10  sdss  6530  82S  6 
    1  54047.430213  0  27.673  0.852  0.049  0.463  -8.359e+00   5.350e+00   3.625e-01   3.461e+00  5  sdss  6530  82S  6 
    1  54049.427473  1  23.238  0.901  0.333  0.431   1.750e+00   1.328e+00   5.697e-01   7.382e-01  11  sdss  6537  82S  6 
   33  54049.424155  2  22.613  0.436  0.129  0.285   3.201e+00   1.279e+00   3.950e-01   8.756e-01  12  sdss  6537  82S  6 
    0  54049.424985  3  22.198  0.416  0.177  0.326   4.632e+00   1.775e+00   7.893e-01   1.449e+00  12  sdss  6537  82S  6 
    0  54049.426643  4  23.150  0.933  0.830  0.942  -1.571e+00   5.247e+00   4.225e+00   4.794e+00  10  sdss  6537  82S  6 
    1  54049.425814  0  22.021  0.764  0.130  0.567   5.962e+00   3.572e+00   6.973e-01   3.048e+00  5  sdss  6537  82S  6 
   33  54050.387810  1  24.218  1.405  0.946  1.266   5.924e-01   1.192e+00   7.586e-01   1.015e+00  11  sdss  6545  82S  6 
  130  54050.384493  2  26.175  1.155  0.643  1.259  -1.414e+00   1.573e+00   9.860e-01   1.930e+00  12  sdss  6545  82S  6 
   34  54050.385322  3  21.932  0.429  0.454  0.536   5.960e+00   2.312e+00   2.564e+00   3.025e+00  12  sdss  6545  82S  6 
    0  54050.386981  4  23.817  1.057  0.920  1.114  -5.483e+00   7.292e+00   6.480e+00   7.841e+00  10  sdss  6545  82S  6 
  131  54050.386152  0  21.992  0.780  0.438  1.121   6.126e+00   3.724e+00   2.419e+00   6.184e+00  5  sdss  6545  82S  6 
  170  54053.407355  1  24.855  1.259  4.592  2.171   1.565e-01   9.275e-01   2.783e+00   1.316e+00  11  sdss  6556  82S  6 
   42  54053.404037  2  22.727  0.478  0.777  0.583   2.867e+00   1.257e+00   2.154e+00   1.616e+00  12  sdss  6556  82S  6 
 1210  54053.404867  3  22.656  0.831 18.185  0.986   2.960e+00   2.201e+00   5.428e+01   2.944e+00  12  sdss  6556  82S  6 
 1178  54053.406525  4  23.015  1.407 22.227  2.283  -8.925e-01   8.982e+00   1.099e+02   1.129e+01  10  sdss  6556  82S  6 
    2  54053.405696  0  25.899  1.624  0.354  3.289  -1.470e+00   2.572e+00   5.752e-01   5.341e+00  5  sdss  6556  82S  6 
   32  54056.393442  1  24.146  0.631  0.331  0.502   6.517e-01   5.198e-01   2.779e-01   4.213e-01  11  sdss  6568  82S  6 
   32  54056.390125  2  24.128  1.012  0.887  1.159   5.737e-01   1.022e+00   8.515e-01   1.112e+00  12  sdss  6568  82S  6 
    0  54056.390955  3  22.182  0.345  0.159  0.288   4.703e+00   1.512e+00   7.189e-01   1.301e+00  12  sdss  6568  82S  6 
   32  54056.392613  4  22.146  0.786  0.502  0.682   3.577e+00   4.733e+00   2.960e+00   4.020e+00  10  sdss  6568  82S  6 
  160  54056.391784  0  23.871  1.380  0.251  2.331   8.399e-01   1.860e+00   3.072e-01   2.848e+00  5  sdss  6568  82S  6 
   32  54059.388085  1  24.305  0.728  0.208  0.788   5.251e-01   5.543e-01   1.583e-01   6.000e-01  11  sdss  6580  82S  6 
   32  54059.384768  2  23.077  0.525  0.235  0.536   2.035e+00   1.018e+00   4.818e-01   1.098e+00  12  sdss  6580  82S  6 
    0  54059.385597  3  22.333  0.434  0.370  0.383   4.069e+00   1.640e+00   1.461e+00   1.514e+00  12  sdss  6580  82S  6 
    0  54059.387255  4  23.198  0.929  0.507  0.933  -1.816e+00   5.261e+00   2.615e+00   4.815e+00  10  sdss  6580  82S  6 
    0  54059.386426  0  25.733  1.300  0.202  2.057  -1.209e+00   1.857e+00   2.915e-01   2.972e+00  5  sdss  6580  82S  6 
   32  54061.399059  1  23.696  0.673  0.904  0.981   1.098e+00   7.361e-01   1.055e+00   1.146e+00  11  sdss  6592  82S  6 
    2  54061.395742  2  25.631  1.214  1.616  2.097  -7.289e-01   1.324e+00   1.690e+00   2.193e+00  12  sdss  6592  82S  6 
  160  54061.396571  3  22.520  0.637  0.572  0.779   3.387e+00   1.967e+00   1.919e+00   2.613e+00  12  sdss  6592  82S  6 
   32  54061.398229  4  22.191  0.981  0.706  1.064   3.317e+00   5.964e+00   4.072e+00   6.133e+00  10  sdss  6592  82S  6 
    8  54061.397400  0  22.422  0.722  0.859  1.266   4.087e+00   2.408e+00   3.221e+00   4.748e+00  5  sdss  6592  82S  6 
    0  54062.392900  1  24.180  0.587  0.160  0.336   6.234e-01   4.749e-01   1.312e-01   2.761e-01  11  sdss  6596  82S  6 
   32  54062.389582  2  23.368  0.558  0.188  0.355   1.509e+00   8.551e-01   3.025e-01   5.710e-01  12  sdss  6596  82S  6 
    0  54062.390412  3  22.348  0.374  0.115  0.216   4.010e+00   1.412e+00   4.475e-01   8.424e-01  12  sdss  6596  82S  6 
    0  54062.392071  4  23.311  0.795  0.371  0.507  -2.405e+00   4.494e+00   1.991e+00   2.720e+00  10  sdss  6596  82S  6 
    8  54062.391241  0  25.453  1.190  0.850  1.175  -8.319e-01   1.538e+00   1.035e+00   1.431e+00  5  sdss  6596  82S  6 
   32  54064.388957  1  24.550  0.802  0.209  0.759   3.499e-01   5.611e-01   1.399e-01   5.094e-01  11  sdss  6604  82S  6 
    0  54064.385640  2  25.183  1.093  0.886  1.329  -3.107e-01   1.056e+00   7.521e-01   1.129e+00  12  sdss  6604  82S  6 
   32  54064.386469  3  22.533  0.514  0.389  0.413   3.345e+00   1.612e+00   1.291e+00   1.369e+00  12  sdss  6604  82S  6 
    0  54064.388128  4  22.901  0.925  0.435  0.771  -3.354e-01   5.079e+00   2.123e+00   3.767e+00  10  sdss  6604  82S  6 
   32  54064.387299  0  22.840  0.857  0.102  0.941   2.727e+00   1.956e+00   2.653e-01   2.451e+00  5  sdss  6604  82S  6 
   32  54068.372984  1  23.966  0.724  0.581  0.970   8.130e-01   6.582e-01   5.526e-01   9.222e-01  11  sdss  6618  82S  6 
   32  54068.369667  2  23.265  0.628  0.383  0.696   1.681e+00   1.028e+00   6.708e-01   1.218e+00  12  sdss  6618  82S  6 
   32  54068.370496  3  22.552  0.550  0.360  0.615   3.282e+00   1.686e+00   1.174e+00   2.004e+00  12  sdss  6618  82S  6 
   32  54068.372155  4  22.784  1.008  0.764  1.327   2.375e-01   5.656e+00   3.732e+00   6.479e+00  10  sdss  6618  82S  6 
    0  54068.371325  0  25.534  1.522  1.264  3.093  -9.341e-01   2.159e+00   1.612e+00   3.942e+00  5  sdss  6618  82S  6 
