# SDSS CID:   8515 IAU:          RA: 314.324432 DEC:  -0.526770  (J2000)
# GALAXY_SB [ugriz] = [ 24.35 24.38 23.70 23.37 22.42 ] +/- [  0.63  0.15  0.10  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.790E-01  4.662E-01  1.039E+00  1.351E+00  2.043E+00 ] +/- [  6.328E-01  1.105E-01  1.197E-01  1.364E-01  5.281E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53670.128876  4  22.938  0.928  0.546  0.717  -5.125e-01   5.112e+00   2.673e+00   3.513e+00  13  sdss  5781  82N  2 
    0  53670.128047  0  23.680  1.377  0.704  4.538   1.091e+00   1.954e+00   9.779e-01   6.307e+00  5  sdss  5781  82N  2 
    0  53673.097539  1  22.811  0.228  0.121  0.294   2.638e+00   5.627e-01   3.022e-01   7.373e-01  9  sdss  5792  82N  2 
    0  53673.094223  2  22.623  0.308  0.161  0.216   3.169e+00   9.075e-01   4.854e-01   6.498e-01  10  sdss  5792  82N  2 
   32  53673.095052  3  22.749  0.491  0.246  0.251   2.695e+00   1.282e+00   6.721e-01   6.851e-01  12  sdss  5792  82N  2 
   32  53673.096710  4  22.403  0.776  0.510  0.488   2.152e+00   4.313e+00   2.676e+00   2.557e+00  13  sdss  5792  82N  2 
    0  53673.095881  0  24.679  1.399  0.379  4.574  -1.302e-02   1.764e+00   3.672e-01   4.431e+00  5  sdss  5792  82N  2 
   32  53675.094123  1  23.225  0.322  0.124  0.398   1.772e+00   5.463e-01   2.148e-01   6.913e-01  9  sdss  5800  82N  2 
    0  53675.090806  2  22.312  0.236  0.135  0.166   4.254e+00   9.259e-01   5.393e-01   6.595e-01  10  sdss  5800  82N  2 
   32  53675.091635  3  22.141  0.292  0.206  0.154   4.888e+00   1.322e+00   9.528e-01   7.093e-01  12  sdss  5800  82N  2 
   32  53675.093294  4  21.770  0.627  0.369  0.381   6.055e+00   4.457e+00   2.691e+00   2.779e+00  13  sdss  5800  82N  2 
    8  53675.092464  0  23.821  1.239  0.956  3.727   9.033e-01   1.648e+00   1.216e+00   4.743e+00  5  sdss  5800  82N  2 
   32  53677.115103  1  23.016  0.302  0.340  0.496   2.169e+00   6.157e-01   7.100e-01   1.035e+00  9  sdss  5813  82N  2 
    0  53677.111787  2  22.646  0.292  0.137  0.178   3.100e+00   8.426e-01   4.055e-01   5.245e-01  10  sdss  5813  82N  2 
   32  53677.112616  3  22.525  0.361  0.186  0.155   3.371e+00   1.158e+00   6.121e-01   5.098e-01  12  sdss  5813  82N  2 
   32  53677.114274  4  22.694  0.785  0.434  0.614   6.781e-01   4.190e+00   2.131e+00   3.018e+00  13  sdss  5813  82N  2 
  136  53677.113445  0  22.782  0.580  0.416  1.241   2.887e+00   1.518e+00   1.170e+00   3.487e+00  5  sdss  5813  82N  2 
   32  53680.101318  1  22.988  0.267  0.135  0.258   2.229e+00   5.612e-01   2.879e-01   5.523e-01  9  sdss  5823  82N  2 
    0  53680.098002  2  22.529  0.242  0.078  0.114   3.466e+00   7.801e-01   2.558e-01   3.734e-01  10  sdss  5823  82N  2 
   32  53680.098831  3  22.458  0.326  0.161  0.121   3.600e+00   1.113e+00   5.632e-01   4.238e-01  12  sdss  5823  82N  2 
   32  53680.100489  4  22.309  0.654  0.289  0.384   2.657e+00   3.664e+00   1.569e+00   2.085e+00  13  sdss  5823  82N  2 
    0  53680.099660  0  23.242  0.993  0.036  1.772   1.810e+00   1.703e+00   6.871e-02   3.395e+00  5  sdss  5823  82N  2 
    1  53686.156213  1  27.131  1.409  0.604  0.559  -1.990e+00   2.030e+00   1.166e+00   1.079e+00  9  sdss  5864  82N  2 
    1  53686.152897  2  22.273  0.485  0.231  0.249   4.413e+00   1.885e+00   9.520e-01   1.027e+00  10  sdss  5864  82N  2 
   33  53686.153726  3  22.268  0.462  0.259  0.211   4.328e+00   1.813e+00   1.070e+00   8.709e-01  12  sdss  5864  82N  2 
   32  53686.155384  4  21.760  0.858  0.425  0.566   6.123e+00   6.073e+00   3.121e+00   4.156e+00  13  sdss  5864  82N  2 
    3  53686.154555  0  21.700  1.149  0.066  1.118   8.042e+00   6.402e+00   4.925e-01   8.285e+00  5  sdss  5864  82N  2 
   33  53693.102328  1  23.913  1.277  1.268  1.108   8.650e-01   1.180e+00   1.258e+00   1.100e+00  9  sdss  5878  82N  2 
   32  53693.099011  2  22.693  0.468  0.347  0.321   2.963e+00   1.258e+00   9.827e-01   9.092e-01  10  sdss  5878  82N  2 
   32  53693.099840  3  22.437  0.442  0.337  0.266   3.675e+00   1.506e+00   1.199e+00   9.482e-01  12  sdss  5878  82N  2 
   32  53693.101498  4  22.712  0.869  0.548  0.814   5.922e-01   4.723e+00   2.687e+00   3.993e+00  13  sdss  5878  82N  2 
  136  53693.100669  0  24.593  1.803  2.763  7.832   7.008e-02   2.669e+00   2.683e+00   7.604e+00  5  sdss  5878  82N  2 
    0  53698.099257  1  22.712  0.236  0.153  0.303   2.897e+00   6.364e-01   4.191e-01   8.304e-01  9  sdss  5898  82N  2 
    0  53698.095940  2  22.584  0.294  0.089  0.163   3.289e+00   8.986e-01   2.775e-01   5.088e-01  10  sdss  5898  82N  2 
   32  53698.096769  3  23.084  0.652  0.340  0.289   1.887e+00   1.297e+00   7.114e-01   6.047e-01  12  sdss  5898  82N  2 
    0  53698.098427  4  21.157  0.411  0.261  0.243   1.183e+01   4.643e+00   3.052e+00   2.830e+00  13  sdss  5898  82N  2 
    8  53698.097598  0  21.876  0.311  0.212  0.793   6.828e+00   1.910e+00   1.341e+00   5.005e+00  5  sdss  5898  82N  2 
   32  53699.122233  1  24.642  0.963  0.936  1.389   2.896e-01   6.763e-01   6.056e-01   8.984e-01  9  sdss  5902  82N  2 
    4  53699.118916  2  22.226  0.323  0.205  0.149   4.612e+00   1.352e+00   8.808e-01   6.398e-01  10  sdss  5902  82N  2 
    0  53699.119745  3  22.015  0.321  0.191  0.135   5.510e+00   1.617e+00   9.868e-01   6.960e-01  12  sdss  5902  82N  2 
   32  53699.121404  4  21.682  0.798  0.144  0.435   6.727e+00   5.903e+00   1.115e+00   3.377e+00  13  sdss  5902  82N  2 
  132  53699.120574  0  25.425  1.573  0.440  4.619  -7.977e-01   2.232e+00   5.339e-01   5.599e+00  5  sdss  5902  82N  2 
   34  53702.096818  1  23.203  0.611  0.961  1.439   1.810e+00   9.998e-01   1.703e+00   2.549e+00  9  sdss  5909  82N  2 
  162  53702.093502  2  24.681  1.435  2.065  2.990   9.657e-02   1.513e+00   1.660e+00   2.404e+00  10  sdss  5909  82N  2 
   34  53702.094331  3  22.829  0.844  1.258  0.916   2.482e+00   1.945e+00   3.218e+00   2.343e+00  12  sdss  5909  82N  2 
    2  53702.095989  4  24.183  0.825  0.735  0.897  -8.419e+00   6.865e+00   6.598e+00   8.055e+00  13  sdss  5909  82N  2 
    2  53702.095160  0  26.897  0.929  0.152  3.911  -4.039e+00   2.959e+00   5.797e-01   1.491e+01  5  sdss  5909  82N  2 
   34  53703.106111  1  23.027  0.557  0.729  1.439   2.147e+00   1.072e+00   1.507e+00   2.974e+00  9  sdss  5915  82N  2 
   34  53703.102795  2  22.414  0.481  0.610  0.804   3.864e+00   1.650e+00   2.214e+00   2.921e+00  10  sdss  5915  82N  2 
   32  53703.103624  3  22.310  0.836  0.966  0.840   4.157e+00   2.881e+00   3.843e+00   3.339e+00  12  sdss  5915  82N  2 
    0  53704.084589  1  22.922  0.301  0.224  0.427   2.374e+00   6.677e-01   5.082e-01   9.693e-01  9  sdss  5918  82N  2 
    0  53704.081273  2  22.609  0.297  0.123  0.200   3.211e+00   8.852e-01   3.763e-01   6.101e-01  10  sdss  5918  82N  2 
   32  53704.082102  3  22.699  0.455  0.239  0.230   2.836e+00   1.245e+00   6.814e-01   6.556e-01  12  sdss  5918  82N  2 
    0  53704.083760  4  21.363  0.509  0.362  0.381   9.569e+00   4.817e+00   3.573e+00   3.763e+00  13  sdss  5918  82N  2 
    0  53704.082931  0  23.629  1.366  0.230  3.605   1.164e+00   1.965e+00   3.309e-01   5.185e+00  5  sdss  5918  82N  2 
