# SDSS CID:  19772 IAU:          RA:  12.666301 DEC:  -1.041934  (J2000)
# GALAXY_SB [ugriz] = [ 23.34 21.37 20.25 19.77 19.45 ] +/- [  0.23  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.579E+00  1.005E+01  2.863E+01  4.427E+01  5.938E+01 ] +/- [  3.987E-01  1.195E-01  1.421E-01  2.013E-01  7.387E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   36  54386.358714  3  22.614  0.873  0.278  0.328   3.088e+00   2.353e+00   8.546e-01   1.008e+00  19  sdss  7054  82N  1 
  164  54386.360372  4  22.594  1.111  0.733  0.797   1.174e+00   6.476e+00   3.660e+00   3.981e+00  19  sdss  7054  82N  1 
   12  54386.359543  0  24.675  1.611  1.402  3.507  -9.359e-03   2.199e+00   1.358e+00   3.398e+00  12  sdss  7054  82N  1 
   32  54388.365255  1  22.170  0.151  0.032  0.151   4.806e+00   6.671e-01   1.420e-01   6.699e-01  18  sdss  7060  82N  1 
   32  54388.361938  2  21.619  0.131  0.045  0.069   8.111e+00   9.756e-01   3.350e-01   5.143e-01  19  sdss  7060  82N  1 
   32  54388.362768  3  21.871  0.236  0.058  0.102   6.312e+00   1.378e+00   3.430e-01   6.045e-01  19  sdss  7060  82N  1 
   32  54388.364426  4  22.433  0.784  0.384  0.612   1.994e+00   4.339e+00   1.999e+00   3.184e+00  19  sdss  7060  82N  1 
    0  54388.363597  0  23.561  1.179  0.436  1.733   1.265e+00   1.687e+00   6.462e-01   2.571e+00  12  sdss  7060  82N  1 
    0  54393.351001  1  21.464  0.084  0.028  0.086   9.239e+00   7.111e-01   2.389e-01   7.301e-01  18  sdss  7080  82N  1 
    0  54393.347684  2  20.859  0.066  0.015  0.031   1.637e+01   9.854e-01   2.225e-01   4.693e-01  19  sdss  7080  82N  1 
    0  54393.348513  3  20.862  0.099  0.023  0.041   1.612e+01   1.475e+00   3.454e-01   6.094e-01  19  sdss  7080  82N  1 
   32  54393.350171  4  20.519  0.211  0.086  0.130   2.199e+01   4.325e+00   1.777e+00   2.688e+00  19  sdss  7080  82N  1 
    0  54393.349342  0  23.209  0.896  0.137  1.092   1.874e+00   1.562e+00   2.644e-01   2.103e+00  12  sdss  7080  82N  1 
  163  54396.232119  1  21.530  0.318  0.144  0.226   8.692e+00   2.468e+00   1.153e+00   1.802e+00  18  sdss  7095  82N  1 
   33  54396.228802  2  21.196  0.226  0.102  0.170   1.199e+01   2.460e+00   1.130e+00   1.875e+00  19  sdss  7095  82N  1 
   33  54396.229631  3  20.839  0.171  0.075  0.136   1.647e+01   2.577e+00   1.135e+00   2.065e+00  19  sdss  7095  82N  1 
   32  54396.231289  4  21.396  0.772  0.248  0.809   9.240e+00   6.942e+00   2.424e+00   7.896e+00  19  sdss  7095  82N  1 
  131  54396.230460  0  25.328  2.442  1.682  4.578  -6.822e-01   4.975e+00   1.922e+00   5.232e+00  12  sdss  7095  82N  1 
    5  54403.278839  1  20.951  0.127  0.097  0.046   1.483e+01   1.720e+00   1.314e+00   6.196e-01  18  sdss  7106  82N  1 
   13  54403.275522  2  20.670  0.173  0.263  0.035   1.949e+01   3.069e+00   4.717e+00   6.196e-01  19  sdss  7106  82N  1 
 1053  54403.276351  3  20.736  0.190  1.079  0.042   1.812e+01   3.142e+00   1.803e+01   6.999e-01  19  sdss  7106  82N  1 
  188  54403.278010  4  20.357  0.339  0.699  0.150   2.562e+01   7.877e+00   1.673e+01   3.583e+00  19  sdss  7106  82N  1 
    5  54403.277181  0  22.885  2.093  0.628  1.105   2.610e+00   4.283e+00   1.578e+00   2.777e+00  12  sdss  7106  82N  1 
   33  54404.336143  1  21.333  0.123  0.063  0.094   1.043e+01   1.169e+00   5.992e-01   9.024e-01  18  sdss  7112  82N  1 
    1  54404.332826  2  20.645  0.068  0.032  0.033   1.994e+01   1.246e+00   5.776e-01   5.991e-01  19  sdss  7112  82N  1 
    0  54404.333655  3  20.572  0.087  0.028  0.042   2.108e+01   1.688e+00   5.414e-01   8.087e-01  19  sdss  7112  82N  1 
   32  54404.335313  4  21.099  0.419  0.140  0.279   1.253e+01   5.033e+00   1.746e+00   3.479e+00  19  sdss  7112  82N  1 
    9  54404.334484  0  23.033  1.443  0.714  1.143   2.249e+00   2.639e+00   1.587e+00   2.539e+00  12  sdss  7112  82N  1 
    1  54405.334104  1  21.432  0.101  0.016  0.065   9.516e+00   8.787e-01   1.374e-01   5.687e-01  18  sdss  7117  82N  1 
    0  54405.330787  2  20.705  0.068  0.010  0.029   1.886e+01   1.174e+00   1.655e-01   4.966e-01  19  sdss  7117  82N  1 
    0  54405.331617  3  20.797  0.098  0.021  0.043   1.712e+01   1.536e+00   3.289e-01   6.767e-01  19  sdss  7117  82N  1 
   32  54405.333275  4  20.611  0.255  0.102  0.162   2.015e+01   4.774e+00   1.951e+00   3.079e+00  19  sdss  7117  82N  1 
    1  54405.332446  0  23.314  1.395  0.183  1.481   1.675e+00   2.237e+00   3.255e-01   2.629e+00  12  sdss  7117  82N  1 
   32  54406.272433  1  21.516  0.094  0.072  0.150   8.806e+00   7.571e-01   5.814e-01   1.217e+00  18  sdss  7121  82N  1 
   32  54406.269116  2  20.777  0.069  0.031  0.053   1.765e+01   1.114e+00   5.053e-01   8.583e-01  19  sdss  7121  82N  1 
   32  54406.269945  3  21.151  0.140  0.087  0.098   1.235e+01   1.594e+00   9.882e-01   1.121e+00  19  sdss  7121  82N  1 
   32  54406.271604  4  21.829  0.704  0.095  0.671   5.623e+00   4.865e+00   6.734e-01   4.755e+00  19  sdss  7121  82N  1 
    8  54406.270775  0  23.165  0.980  0.603  2.240   1.963e+00   1.739e+00   1.203e+00   4.470e+00  12  sdss  7121  82N  1 
   32  54412.275159  1  22.053  0.146  0.045  0.134   5.358e+00   7.198e-01   2.224e-01   6.630e-01  18  sdss  7140  82N  1 
    0  54412.271842  2  20.930  0.074  0.023  0.037   1.533e+01   1.037e+00   3.190e-01   5.232e-01  19  sdss  7140  82N  1 
   32  54412.272672  3  21.427  0.173  0.032  0.087   9.556e+00   1.520e+00   2.814e-01   7.704e-01  19  sdss  7140  82N  1 
   32  54412.274330  4  21.705  0.697  0.044  0.501   6.547e+00   5.174e+00   3.386e-01   3.870e+00  19  sdss  7140  82N  1 
    0  54412.273501  0  25.568  1.251  0.257  2.058  -9.789e-01   1.686e+00   3.343e-01   2.679e+00  12  sdss  7140  82N  1 
   32  54416.270636  1  22.437  0.176  0.071  0.157   3.751e+00   6.087e-01   2.461e-01   5.466e-01  18  sdss  7155  82N  1 
   32  54416.267320  2  21.338  0.099  0.014  0.054   1.052e+01   9.609e-01   1.397e-01   5.195e-01  19  sdss  7155  82N  1 
   32  54416.268149  3  21.052  0.112  0.021  0.054   1.353e+01   1.401e+00   2.678e-01   6.712e-01  19  sdss  7155  82N  1 
   32  54416.269807  4  21.147  0.362  0.192  0.255   1.195e+01   4.219e+00   2.293e+00   3.054e+00  19  sdss  7155  82N  1 
    0  54416.268978  0  23.711  1.107  0.067  1.559   1.049e+00   1.488e+00   9.028e-02   2.097e+00  12  sdss  7155  82N  1 
   32  54421.276082  1  23.398  0.538  0.172  0.689   1.493e+00   7.568e-01   2.569e-01   1.026e+00  18  sdss  7170  82N  1 
   32  54421.272765  2  21.475  0.130  0.051  0.087   9.268e+00   1.107e+00   4.337e-01   7.437e-01  19  sdss  7170  82N  1 
   32  54421.273594  3  21.323  0.176  0.100  0.115   1.052e+01   1.701e+00   9.721e-01   1.124e+00  19  sdss  7170  82N  1 
   32  54421.275253  4  20.971  0.451  0.286  0.406   1.422e+01   5.988e+00   3.975e+00   5.634e+00  19  sdss  7170  82N  1 
    0  54421.274423  0  26.604  0.749  0.169  1.278  -3.047e+00   1.924e+00   4.850e-01   3.675e+00  12  sdss  7170  82N  1 
   33  54423.252497  1  22.778  0.508  0.151  0.359   2.723e+00   1.223e+00   3.861e-01   9.200e-01  18  sdss  7177  82N  1 
   33  54423.249181  2  21.414  0.161  0.032  0.113   9.806e+00   1.448e+00   2.928e-01   1.018e+00  19  sdss  7177  82N  1 
   32  54423.250010  3  21.653  0.256  0.073  0.184   7.742e+00   1.815e+00   5.307e-01   1.326e+00  19  sdss  7177  82N  1 
   32  54423.251668  4  21.550  0.575  0.312  0.516   7.814e+00   4.775e+00   2.702e+00   4.466e+00  19  sdss  7177  82N  1 
 1153  54423.250839  0  25.984  1.740  0.582  2.214  -1.616e+00   2.889e+00   1.007e+00   3.836e+00  12  sdss  7177  82N  1 
   29  54431.279330  1  20.947  0.829  2.809  0.090   1.488e+01   9.537e+00   3.832e+01   1.229e+00  18  sdss  7195  82N  1 
   29  54431.276013  2  25.805  3.129 22.722  0.941  -9.199e-01   7.768e+00   2.641e+01   1.094e+00  19  sdss  7195  82N  1 
 1053  54431.276842  3  26.737  3.357 42.862  0.289  -5.655e+00   1.520e+01   2.286e+02   1.544e+00  19  sdss  7195  82N  1 
  189  54431.278500  4  19.659  0.771  2.432  0.153   4.911e+01   3.005e+01   1.099e+02   6.891e+00  19  sdss  7195  82N  1 
 1165  54431.277671  0  19.859  0.550  0.636  0.121   4.401e+01   1.985e+01   2.488e+01   4.716e+00  12  sdss  7195  82N  1 
  131  54433.274582  1  27.662  0.713  0.321  0.632  -3.297e+00   1.944e+00   9.873e-01   1.946e+00  18  sdss  7202  82N  1 
   33  54433.271266  2  21.631  0.228  0.105  0.160   8.021e+00   1.665e+00   7.764e-01   1.185e+00  19  sdss  7202  82N  1 
   32  54433.272095  3  22.751  0.779  0.382  0.422   2.690e+00   1.934e+00   1.049e+00   1.158e+00  19  sdss  7202  82N  1 
   32  54433.273753  4  21.287  0.661  0.473  0.568   1.036e+01   6.551e+00   5.038e+00   6.049e+00  19  sdss  7202  82N  1 
  131  54433.272924  0  23.698  2.291  0.682  4.349   1.066e+00   4.386e+00   9.242e-01   5.892e+00  12  sdss  7202  82N  1 
