# SDSS CID:   4642 IAU:          RA:  29.911514 DEC:  -0.811326  (J2000)
# GALAXY_SB [ugriz] = [ 22.26 21.76 21.78 21.67 21.40 ] +/- [  0.12  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.616E+00  6.977E+00  6.989E+00  7.617E+00  9.181E+00 ] +/- [  5.146E-01  1.073E-01  1.173E-01  1.324E-01  5.469E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53679.366349  0  22.123  0.645  0.586  2.339   5.419e+00   2.893e+00   2.911e+00   1.162e+01  7  sdss  5820  82S  2 
   32  53681.359421  1  22.412  0.163  0.081  0.128   3.839e+00   5.791e-01   2.898e-01   4.596e-01  12  sdss  5836  82S  2 
   32  53681.356103  2  22.603  0.266  0.079  0.121   3.231e+00   8.092e-01   2.452e-01   3.732e-01  14  sdss  5836  82S  2 
    0  53681.356933  3  22.123  0.238  0.065  0.081   4.971e+00   1.113e+00   3.085e-01   3.830e-01  13  sdss  5836  82S  2 
   32  53681.358591  4  21.949  0.543  0.233  0.289   4.805e+00   3.519e+00   1.523e+00   1.888e+00  13  sdss  5836  82S  2 
  128  53681.357762  0  23.024  0.866  0.227  1.155   2.270e+00   1.739e+00   5.124e-01   2.609e+00  7  sdss  5836  82S  2 
  160  53684.320954  1  22.406  0.251  0.205  0.268   3.860e+00   8.909e-01   7.402e-01   9.655e-01  12  sdss  5847  82S  2 
  160  53684.317637  2  22.008  0.197  0.097  0.132   5.654e+00   1.029e+00   5.121e-01   6.958e-01  14  sdss  5847  82S  2 
   56  53684.318466  3  22.868  0.582  1.171  0.285   2.383e+00   1.378e+00   2.932e+00   7.127e-01  13  sdss  5847  82S  2 
    0  53684.320125  4  24.246  0.610  0.112  0.421  -9.014e+00   5.498e+00   1.064e+00   4.003e+00  13  sdss  5847  82S  2 
  132  53684.319295  0  22.745  1.032  0.795  1.640   2.995e+00   2.453e+00   2.274e+00   4.693e+00  7  sdss  5847  82S  2 
   33  53697.315772  1  22.664  0.290  0.155  0.187   3.031e+00   8.114e-01   4.415e-01   5.349e-01  12  sdss  5895  82S  2 
    0  53697.312455  2  22.136  0.191  0.084  0.080   5.018e+00   8.906e-01   3.947e-01   3.782e-01  14  sdss  5895  82S  2 
    0  53697.313284  3  22.382  0.312  0.143  0.107   3.877e+00   1.154e+00   5.400e-01   4.035e-01  13  sdss  5895  82S  2 
   32  53697.314943  4  22.108  0.636  0.207  0.344   3.802e+00   3.832e+00   1.239e+00   2.054e+00  13  sdss  5895  82S  2 
    1  53697.314113  0  22.834  0.974  0.176  1.055   2.744e+00   2.197e+00   4.674e-01   2.795e+00  7  sdss  5895  82S  2 
  160  53700.314497  1  22.815  0.281  0.295  0.435   2.629e+00   6.872e-01   7.341e-01   1.084e+00  12  sdss  5905  82S  2 
   32  53700.311180  2  22.492  0.308  0.149  0.261   3.591e+00   1.027e+00   5.082e-01   8.926e-01  14  sdss  5905  82S  2 
   32  53700.312009  3  22.189  0.338  0.183  0.226   4.668e+00   1.472e+00   8.210e-01   1.011e+00  13  sdss  5905  82S  2 
   32  53700.313668  4  21.702  0.710  0.388  0.521   6.569e+00   5.256e+00   2.990e+00   4.010e+00  13  sdss  5905  82S  2 
   32  53700.312838  0  24.397  1.657  0.505  5.674   2.633e-01   2.316e+00   5.034e-01   5.659e+00  7  sdss  5905  82S  2 
   32  53705.301056  1  22.488  0.233  0.175  0.418   3.576e+00   7.692e-01   5.853e-01   1.399e+00  12  sdss  5924  82S  2 
   32  53705.297739  2  22.501  0.289  0.217  0.242   3.560e+00   9.570e-01   7.355e-01   8.209e-01  14  sdss  5924  82S  2 
   32  53705.298568  3  22.845  0.557  0.384  0.365   2.441e+00   1.349e+00   9.803e-01   9.301e-01  13  sdss  5924  82S  2 
   32  53705.300227  4  21.507  0.518  0.269  0.361   8.199e+00   4.440e+00   2.391e+00   3.207e+00  13  sdss  5924  82S  2 
    0  53705.299398  0  26.888  0.707  0.207  1.752  -4.006e+00   2.356e+00   7.724e-01   6.533e+00  7  sdss  5924  82S  2 
