# SDSS CID:  19707 IAU:          RA:  31.173532 DEC:   0.832763  (J2000)
# GALAXY_SB [ugriz] = [ 23.19 22.68 21.98 21.14 20.66 ] +/- [  0.10  0.02  0.02  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.848E+00  2.985E+00  5.805E+00  1.249E+01  1.910E+01 ] +/- [  1.992E-01  6.148E-02  8.867E-02  1.373E-01  4.182E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54386.412119  1  22.943  0.261  0.096  0.179   2.327e+00   5.649e-01   2.114e-01   3.946e-01  35  sdss  7054  82N  5 
   32  54386.408802  2  22.650  0.318  0.089  0.223   3.090e+00   9.182e-01   2.638e-01   6.598e-01  35  sdss  7054  82N  5 
    0  54386.409631  3  24.991  0.962  0.565  0.613  -7.874e-01   1.410e+00   7.839e-01   8.511e-01  35  sdss  7054  82N  5 
   32  54386.411290  4  21.417  0.392  0.093  0.195   9.035e+00   3.693e+00   9.031e-01   1.886e+00  33  sdss  7054  82N  5 
   32  54386.410460  0  23.299  1.016  0.150  0.821   1.703e+00   1.652e+00   2.689e-01   1.471e+00  20  sdss  7054  82N  5 
    0  54387.415859  3  26.010  1.226  0.877  1.064  -2.792e+00   2.877e+00   2.481e+00   3.008e+00  35  sdss  7057  82S  6 
 1158  54387.416689  0  21.149  0.323  0.248  0.564   1.339e+01   3.733e+00   2.945e+00   6.714e+00  20  sdss  7057  82S  6 
    0  54388.416648  1  22.992  0.260  0.083  0.128   2.221e+00   5.393e-01   1.754e-01   2.702e-01  35  sdss  7060  82N  5 
   32  54388.413331  2  22.937  0.398  0.080  0.209   2.340e+00   8.845e-01   1.850e-01   4.806e-01  35  sdss  7060  82N  5 
   32  54388.414160  3  22.451  0.407  0.180  0.201   3.624e+00   1.386e+00   6.360e-01   7.093e-01  35  sdss  7060  82N  5 
    0  54388.415819  4  23.209  0.697  0.340  0.364  -1.872e+00   3.787e+00   1.761e+00   1.884e+00  33  sdss  7060  82N  5 
   40  54388.414989  0  23.709  1.250  0.957  0.936   1.052e+00   1.711e+00   1.286e+00   1.258e+00  20  sdss  7060  82N  5 
  160  54392.414234  1  23.681  0.568  0.151  0.463   1.117e+00   6.355e-01   1.770e-01   5.448e-01  35  sdss  7077  82N  5 
   32  54392.410916  2  22.505  0.328  0.106  0.253   3.547e+00   1.075e+00   3.558e-01   8.520e-01  35  sdss  7077  82N  5 
   32  54392.411746  3  23.190  0.827  0.404  0.481   1.674e+00   1.521e+00   7.843e-01   9.350e-01  35  sdss  7077  82N  5 
  160  54392.413404  4  22.787  0.862  0.588  0.639   2.235e-01   4.663e+00   2.872e+00   3.120e+00  33  sdss  7077  82N  5 
    0  54392.412575  0  21.911  0.370  0.273  0.426   6.606e+00   2.115e+00   1.618e+00   2.525e+00  20  sdss  7077  82N  5 
    0  54393.420054  1  22.646  0.187  0.083  0.076   3.084e+00   5.337e-01   2.391e-01   2.182e-01  35  sdss  7081  82N  5 
   32  54393.416737  2  22.760  0.330  0.051  0.137   2.780e+00   8.626e-01   1.372e-01   3.681e-01  35  sdss  7081  82N  5 
   32  54393.417566  3  22.676  0.528  0.186  0.240   2.903e+00   1.462e+00   5.443e-01   6.997e-01  35  sdss  7081  82N  5 
   32  54393.419225  4  21.806  0.473  0.104  0.138   5.791e+00   3.367e+00   7.492e-01   9.964e-01  33  sdss  7081  82N  5 
    0  54393.418395  0  23.450  1.038  0.147  0.523   1.439e+00   1.554e+00   2.351e-01   8.371e-01  20  sdss  7081  82N  5 
   32  54394.401005  1  24.529  0.984  1.199  1.054   3.644e-01   7.112e-01   8.101e-01   7.129e-01  35  sdss  7084  82S  6 
  168  54394.397688  2  22.372  0.325  0.719  0.216   4.022e+00   1.198e+00   2.728e+00   8.205e-01  35  sdss  7084  82S  6 
   32  54394.398517  3  23.465  1.115  0.993  0.828   1.187e+00   1.813e+00   1.600e+00   1.333e+00  35  sdss  7084  82S  6 
   32  54394.400176  4  22.059  0.961  0.521  0.608   4.100e+00   6.072e+00   3.214e+00   3.752e+00  33  sdss  7084  82S  6 
    4  54394.399347  0  22.842  1.114  0.209  0.859   2.723e+00   2.392e+00   5.429e-01   2.232e+00  20  sdss  7084  82S  6 
   35  54396.283753  1  22.128  0.583  0.340  0.281   5.002e+00   2.457e+00   1.562e+00   1.293e+00  35  sdss  7095  82N  5 
   33  54396.280436  2  22.498  0.583  0.338  0.284   3.570e+00   1.820e+00   1.143e+00   9.630e-01  35  sdss  7095  82N  5 
   34  54396.281265  3  21.577  0.353  0.284  0.271   8.306e+00   2.637e+00   2.198e+00   2.097e+00  35  sdss  7095  82N  5 
  128  54396.282924  4  23.139  1.005  0.275  0.846  -1.514e+00   5.740e+00   1.393e+00   4.294e+00  33  sdss  7095  82N  5 
    3  54396.282094  0  27.238  1.462  0.436  0.637  -5.573e+00   5.043e+00   2.193e+00   3.204e+00  20  sdss  7095  82N  5 
   11  54396.421098  1  21.846  0.329  0.843  0.201   6.490e+00   1.898e+00   5.015e+00   1.196e+00  35  sdss  7096  82S  6 
   35  54396.417781  2  22.305  0.533  0.470  0.297   4.284e+00   1.999e+00   1.892e+00   1.195e+00  35  sdss  7096  82S  6 
    1  54396.418610  3  24.406  1.530  1.677  1.450  -5.242e-02   2.475e+00   1.987e+00   1.719e+00  35  sdss  7096  82S  6 
   32  54396.420268  4  21.265  0.657  0.438  0.420   1.060e+01   6.676e+00   4.791e+00   4.594e+00  33  sdss  7096  82S  6 
   11  54396.419439  0  21.067  0.297  0.367  0.234   1.445e+01   3.721e+00   4.711e+00   3.000e+00  20  sdss  7096  82S  6 
 1213  54403.330269  1  24.485  2.496 126.444  0.508   3.940e-01   3.176e+00   8.723e+01   3.505e-01  35  sdss  7106  82N  5 
 1181  54403.326952  2  20.027  0.361  3.237  0.015   3.526e+01   1.132e+01   1.052e+02   4.787e-01  35  sdss  7106  82N  5 
 1053  54403.327781  3  24.377  3.219 63.028  0.671  -1.801e-02   1.243e+01   7.464e+01   7.942e-01  35  sdss  7106  82N  5 
 1053  54403.329439  4  20.376  2.231  6.268  0.089   2.516e+01   3.176e+01   1.487e+02   2.108e+00  33  sdss  7106  82N  5 
 1165  54403.328610  0  22.539  3.596  8.594  0.398   3.656e+00   1.483e+01   2.904e+01   1.344e+00  20  sdss  7106  82N  5 
 1181  54404.388021  1  28.698  0.900  4.134  0.056  -8.630e+00   5.845e+00   3.264e+01   4.445e-01  35  sdss  7112  82N  5 
    1  54404.384704  2  22.284  0.296  0.185  0.113   4.369e+00   1.187e+00   7.615e-01   4.657e-01  35  sdss  7112  82N  5 
   57  54404.385533  3  23.841  1.173  4.432  0.479   6.404e-01   1.751e+00   5.861e+00   6.331e-01  35  sdss  7112  82N  5 
 1181  54404.387192  4  24.335  0.992  8.454  0.214  -9.895e+00   9.064e+00   8.755e+01   2.221e+00  33  sdss  7112  82N  5 
    5  54404.386363  0  22.099  0.808  0.326  0.272   5.544e+00   3.472e+00   1.630e+00   1.360e+00  20  sdss  7112  82N  5 
  129  54405.386012  1  22.653  0.315  0.123  0.114   3.063e+00   8.770e-01   3.525e-01   3.268e-01  35  sdss  7117  82N  5 
   32  54405.382695  2  22.945  0.459  0.156  0.163   2.322e+00   1.001e+00   3.571e-01   3.714e-01  35  sdss  7117  82N  5 
   32  54405.383524  3  23.792  1.049  0.438  0.426   7.060e-01   1.537e+00   5.918e-01   5.746e-01  35  sdss  7117  82N  5 
   32  54405.385183  4  21.536  0.490  0.188  0.165   7.940e+00   4.173e+00   1.655e+00   1.453e+00  33  sdss  7117  82N  5 
   33  54405.384353  0  23.606  1.587  0.149  0.844   1.198e+00   2.382e+00   2.146e-01   1.212e+00  20  sdss  7117  82N  5 
    0  54406.323952  1  22.568  0.210  0.114  0.105   3.318e+00   6.396e-01   3.504e-01   3.244e-01  35  sdss  7121  82N  5 
    0  54406.320635  2  22.416  0.228  0.083  0.095   3.859e+00   8.200e-01   3.039e-01   3.473e-01  35  sdss  7121  82N  5 
   32  54406.321464  3  22.778  0.500  0.191  0.221   2.616e+00   1.281e+00   5.136e-01   5.929e-01  35  sdss  7121  82N  5 
    0  54406.323122  4  22.892  0.652  0.097  0.342  -2.876e-01   3.378e+00   4.751e-01   1.672e+00  33  sdss  7121  82N  5 
  128  54406.322293  0  22.696  0.589  0.253  0.372   3.141e+00   1.610e+00   7.446e-01   1.094e+00  20  sdss  7121  82N  5 
    0  54412.349773  1  22.780  0.257  0.106  0.135   2.718e+00   6.435e-01   2.701e-01   3.452e-01  35  sdss  7142  82N  5 
   32  54412.346456  2  22.584  0.337  0.177  0.168   3.290e+00   1.027e+00   5.537e-01   5.272e-01  35  sdss  7142  82N  5 
   32  54412.347286  3  22.687  0.562  0.296  0.244   2.871e+00   1.532e+00   8.568e-01   7.052e-01  35  sdss  7142  82N  5 
   32  54412.348944  4  22.638  0.849  0.317  0.446   9.536e-01   4.618e+00   1.570e+00   2.208e+00  33  sdss  7142  82N  5 
    0  54412.348115  0  22.521  0.652  0.103  0.514   3.719e+00   2.034e+00   3.549e-01   1.765e+00  20  sdss  7142  82N  5 
    0  54416.322858  1  22.829  0.206  0.100  0.087   2.594e+00   4.967e-01   2.431e-01   2.117e-01  35  sdss  7155  82N  5 
   32  54416.319541  2  23.013  0.361  0.121  0.133   2.171e+00   7.565e-01   2.606e-01   2.859e-01  35  sdss  7155  82N  5 
   32  54416.320370  3  23.814  0.849  0.193  0.287   6.763e-01   1.196e+00   2.580e-01   3.841e-01  35  sdss  7155  82N  5 
   32  54416.322028  4  22.451  0.625  0.248  0.240   1.903e+00   3.371e+00   1.284e+00   1.246e+00  33  sdss  7155  82N  5 
    0  54416.321199  0  24.003  1.130  0.080  0.617   6.827e-01   1.400e+00   9.122e-02   7.048e-01  20  sdss  7155  82N  5 
  160  54421.328017  1  23.211  0.351  0.218  0.236   1.796e+00   5.935e-01   3.797e-01   4.111e-01  35  sdss  7170  82N  5 
   32  54421.324700  2  22.686  0.348  0.086  0.225   2.985e+00   9.678e-01   2.458e-01   6.442e-01  35  sdss  7170  82N  5 
   32  54421.325529  3  23.586  1.056  0.182  0.644   9.991e-01   1.639e+00   2.724e-01   9.656e-01  35  sdss  7170  82N  5 
   32  54421.327187  4  21.481  0.500  0.222  0.213   8.433e+00   4.428e+00   2.040e+00   1.960e+00  33  sdss  7170  82N  5 
   40  54421.326358  0  24.496  1.482  2.078  1.887   1.646e-01   1.930e+00   2.036e+00   1.849e+00  20  sdss  7170  82N  5 
   33  54423.304904  1  23.522  0.813  0.632  0.380   1.316e+00   9.799e-01   8.453e-01   5.076e-01  35  sdss  7177  82N  5 
   32  54423.301587  2  22.495  0.334  0.154  0.175   3.581e+00   1.103e+00   5.226e-01   5.950e-01  35  sdss  7177  82N  5 
   32  54423.302416  3  22.562  0.506  0.243  0.260   3.250e+00   1.542e+00   7.814e-01   8.359e-01  35  sdss  7177  82N  5 
   32  54423.304075  4  22.472  0.736  0.105  0.441   1.794e+00   4.015e+00   5.413e-01   2.271e+00  33  sdss  7177  82N  5 
    1  54423.303246  0  25.884  1.361  0.688  0.940  -1.445e+00   2.063e+00   1.105e+00   1.508e+00  20  sdss  7177  82N  5 
 1053  54432.319896  1  32.213  0.072  1.856  0.002  -2.201e+02   1.446e+01   3.726e+02   3.974e-01  35  sdss  7199  82N  5 
 1053  54432.316579  2  31.440  0.078  2.889  0.004  -1.960e+02   1.410e+01   5.219e+02   7.398e-01  35  sdss  7199  82N  5 
 1053  54432.317408  3  20.094  0.918  2.782  0.023   3.274e+01   2.255e+01   8.378e+01   6.792e-01  35  sdss  7199  82N  5 
 1181  54432.319067  4  19.273  1.654 25.262  0.038   7.015e+01   6.497e+01   1.640e+03   2.443e+00  33  sdss  7199  82N  5 
 1165  54432.318238  0  20.541  3.872  3.331  0.058   2.347e+01   2.920e+01   6.931e+01   1.209e+00  20  sdss  7199  82N  5 
   35  54433.327229  1  22.487  0.844  0.761  0.352   3.580e+00   2.374e+00   2.525e+00   1.169e+00  35  sdss  7202  82N  5 
   35  54433.323912  2  24.007  1.905  2.347  1.881   6.932e-01   2.519e+00   2.401e+00   1.924e+00  35  sdss  7202  82N  5 
    8  54433.324741  3  25.061  1.561  3.591  1.255  -8.864e-01   2.675e+00   5.161e+00   1.804e+00  35  sdss  7202  82N  5 
  128  54433.326399  4  22.910  1.430  1.414  1.364  -3.753e-01   9.175e+00   6.912e+00   6.671e+00  33  sdss  7202  82N  5 
  131  54433.325570  0  21.980  1.626  0.073  0.637   6.199e+00   5.836e+00   4.050e-01   3.550e+00  20  sdss  7202  82N  5 
