# SDSS CID:  19755 IAU:          RA: 339.680634 DEC:   1.215036  (J2000)
# GALAXY_SB [ugriz] = [ 22.93 22.92 22.56 22.46 21.97 ] +/- [  0.13  0.05  0.05  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.428E+00  2.375E+00  3.376E+00  3.611E+00  4.657E+00 ] +/- [  3.171E-01  1.085E-01  1.630E-01  2.763E-01  7.906E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54421.181961  1  22.895  0.523  0.403  0.360   2.436e+00   1.139e+00   9.380e-01   8.376e-01  13  sdss  7170  82N  6 
   33  54421.178644  2  24.230  1.254  1.244  1.144   4.789e-01   1.302e+00   1.138e+00   1.047e+00  13  sdss  7170  82N  6 
    0  54421.179473  3  25.129  1.101  1.030  1.126  -9.861e-01   1.719e+00   1.544e+00   1.688e+00  14  sdss  7170  82N  6 
    0  54421.181132  4  21.654  0.610  0.306  0.524   6.950e+00   4.737e+00   2.464e+00   4.227e+00  16  sdss  7170  82N  6 
    4  54421.180302  0  25.429  1.736  1.641  2.133  -8.016e-01   2.596e+00   1.972e+00   2.563e+00  13  sdss  7170  82N  6 
   57  54431.185421  1  22.688  1.231  3.899  0.472   2.963e+00   2.573e+00   1.092e+01   1.323e+00  13  sdss  7195  82N  6 
   33  54431.182105  2  23.558  1.681  3.866  1.394   1.226e+00   2.254e+00   5.385e+00   1.941e+00  13  sdss  7195  82N  6 
   57  54431.182934  3  24.326  1.716 19.553  2.526   4.309e-02   2.992e+00   2.317e+01   2.993e+00  14  sdss  7195  82N  6 
  173  54431.184592  4  21.937  1.491  3.794  1.083   4.881e+00   1.069e+01   2.520e+01   7.193e+00  16  sdss  7195  82N  6 
   39  54431.183763  0  23.483  2.898  5.134  2.940   1.386e+00   7.664e+00   8.032e+00   4.600e+00  13  sdss  7195  82N  6 
   32  54433.180640  1  23.191  0.372  0.286  0.420   1.833e+00   6.463e-01   5.121e-01   7.524e-01  13  sdss  7202  82N  6 
   32  54433.177323  2  22.662  0.332  0.275  0.319   3.052e+00   9.541e-01   8.114e-01   9.424e-01  13  sdss  7202  82N  6 
   32  54433.178153  3  24.252  1.063  0.759  1.205   1.310e-01   1.473e+00   9.035e-01   1.435e+00  14  sdss  7202  82N  6 
    0  54433.179811  4  24.046  0.618  0.385  0.510  -7.228e+00   4.902e+00   3.186e+00   4.214e+00  16  sdss  7202  82N  6 
   56  54433.178982  0  24.189  1.403  3.878  2.076   4.766e-01   1.813e+00   4.099e+00   2.194e+00  13  sdss  7202  82N  6 
