# SDSS CID:  15593 IAU:          RA: 320.513947 DEC:  -1.177156  (J2000)
# GALAXY_SB [ugriz] = [ 24.56 24.52 24.27 24.11 22.56 ] +/- [  0.45  0.14  0.12  0.12  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.907E-02  3.678E-01  4.443E-01  2.981E-01  1.330E+00 ] +/- [  4.402E-01  9.678E-02  1.102E-01  1.476E-01  6.822E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  54012.145584  0  26.497  1.966  0.713  1.140  -2.743e+00   3.986e+00   1.844e+00   2.948e+00  8  sdss  6433  82S  1 
    0  54020.152272  1  22.850  0.214  0.102  0.199   2.542e+00   5.044e-01   2.435e-01   4.743e-01  10  sdss  6447  82S  1 
    0  54020.148955  2  22.847  0.308  0.066  0.168   2.555e+00   7.450e-01   1.637e-01   4.159e-01  9  sdss  6447  82S  1 
    0  54020.149784  3  22.384  0.327  0.059  0.129   3.870e+00   1.192e+00   2.223e-01   4.833e-01  10  sdss  6447  82S  1 
   32  54020.151442  4  22.126  0.712  0.360  0.545   3.696e+00   4.279e+00   2.132e+00   3.230e+00  10  sdss  6447  82S  1 
    0  54020.150613  0  22.721  0.557  0.062  0.898   3.066e+00   1.485e+00   1.753e-01   2.557e+00  8  sdss  6447  82S  1 
    4  54022.201507  1  22.754  0.302  0.231  0.247   2.785e+00   7.664e-01   5.984e-01   6.395e-01  10  sdss  6453  82S  1 
 1180  54022.198190  2  20.929  0.496  4.386  0.065   1.535e+01   6.552e+00   6.188e+01   9.214e-01  9  sdss  6453  82S  1 
 1036  54022.199019  3  21.481  1.018  1.253  0.102   9.086e+00   6.789e+00   1.055e+01   8.561e-01  10  sdss  6453  82S  1 
    4  54022.200678  4  21.567  0.888  0.662  0.536   7.667e+00   7.034e+00   5.642e+00   4.570e+00  10  sdss  6453  82S  1 
 1164  54022.199848  0  25.969  3.439  9.689  3.170  -1.589e+00   1.256e+01   1.640e+01   5.367e+00  8  sdss  6453  82S  1 
    2  54028.141936  1  22.429  0.212  0.176  0.439   3.780e+00   7.279e-01   6.116e-01   1.529e+00  10  sdss  6468  82S  1 
    0  54028.138619  2  22.713  0.348  0.148  0.291   2.908e+00   9.415e-01   4.109e-01   8.112e-01  9  sdss  6468  82S  1 
   32  54028.139449  3  23.882  1.018  0.497  0.863   5.865e-01   1.455e+00   6.468e-01   1.122e+00  10  sdss  6468  82S  1 
   32  54028.141107  4  21.954  0.932  0.858  1.186   4.770e+00   6.091e+00   5.607e+00   7.752e+00  10  sdss  6468  82S  1 
   34  54028.140278  0  22.527  0.704  0.356  2.162   3.696e+00   2.130e+00   1.201e+00   7.291e+00  8  sdss  6468  82S  1 
    0  54030.145282  1  22.819  0.208  0.025  0.160   2.618e+00   5.032e-01   6.080e-02   3.924e-01  10  sdss  6479  82S  1 
    0  54030.141965  2  22.465  0.213  0.080  0.100   3.683e+00   7.320e-01   2.780e-01   3.456e-01  9  sdss  6479  82S  1 
    0  54030.142795  3  22.386  0.304  0.084  0.113   3.863e+00   1.111e+00   3.130e-01   4.238e-01  10  sdss  6479  82S  1 
    0  54030.144453  4  23.455  0.631  0.048  0.425  -3.204e+00   3.652e+00   2.726e-01   2.416e+00  10  sdss  6479  82S  1 
    0  54030.143624  0  22.408  0.411  0.084  0.606   4.143e+00   1.478e+00   3.138e-01   2.272e+00  8  sdss  6479  82S  1 
    0  54032.134020  1  22.790  0.244  0.107  0.173   2.691e+00   6.029e-01   2.694e-01   4.342e-01  10  sdss  6488  82S  1 
    4  54032.130703  2  22.533  0.297  0.085  0.109   3.453e+00   9.495e-01   2.774e-01   3.568e-01  9  sdss  6488  82S  1 
    4  54032.131532  3  22.237  0.337  0.112  0.112   4.460e+00   1.397e+00   4.789e-01   4.781e-01  10  sdss  6488  82S  1 
    0  54032.133191  4  21.104  0.430  0.080  0.251   1.247e+01   5.123e+00   9.857e-01   3.111e+00  10  sdss  6488  82S  1 
   44  54032.132362  0  22.923  0.864  0.537  1.134   2.513e+00   1.830e+00   1.289e+00   2.722e+00  8  sdss  6488  82S  1 
    2  54034.204203  1  22.726  0.272  0.193  0.523   2.860e+00   7.108e-01   5.129e-01   1.392e+00  10  sdss  6494  82S  1 
    0  54034.200887  2  22.697  0.454  0.502  0.508   2.953e+00   1.222e+00   1.419e+00   1.436e+00  9  sdss  6494  82S  1 
   32  54034.201716  3  23.375  1.119  0.828  1.077   1.336e+00   1.881e+00   1.410e+00   1.836e+00  10  sdss  6494  82S  1 
 1176  54034.203374  4  20.010  0.220  2.013  0.250   3.546e+01   7.114e+00   6.587e+01   8.181e+00  10  sdss  6494  82S  1 
   42  54034.202545  0  22.964  1.225  1.846  3.687   2.411e+00   2.358e+00   4.283e+00   8.552e+00  8  sdss  6494  82S  1 
 1049  54037.125499  1  22.197  0.231  1.179  0.118   4.687e+00   9.773e-01   5.065e+00   5.045e-01  10  sdss  6508  82S  1 
    8  54037.122183  2  22.575  0.313  0.441  0.139   3.319e+00   9.619e-01   1.387e+00   4.371e-01  9  sdss  6508  82S  1 
    8  54037.123012  3  22.260  0.359  0.257  0.122   4.362e+00   1.453e+00   1.072e+00   5.085e-01  10  sdss  6508  82S  1 
    0  54037.124670  4  23.572  0.782  0.754  0.508  -3.890e+00   4.786e+00   4.547e+00   3.062e+00  10  sdss  6508  82S  1 
   33  54037.123841  0  22.939  0.914  0.398  1.190   2.473e+00   1.894e+00   9.422e-01   2.818e+00  8  sdss  6508  82S  1 
    1  54040.139987  1  23.932  1.601  0.385  0.578   8.462e-01   1.522e+00   3.726e-01   5.592e-01  10  sdss  6518  82S  1 
    1  54040.136670  2  22.874  0.705  0.367  0.224   2.488e+00   1.538e+00   8.884e-01   5.423e-01  9  sdss  6518  82S  1 
    1  54040.137500  3  22.070  0.348  0.103  0.104   5.230e+00   1.667e+00   5.089e-01   5.128e-01  10  sdss  6518  82S  1 
    0  54040.139158  4  24.258  0.546  0.240  0.302  -9.124e+00   5.031e+00   2.321e+00   2.910e+00  10  sdss  6518  82S  1 
    1  54040.138329  0  25.460  1.981  0.867  2.532  -8.400e-01   3.266e+00   1.054e+00   3.078e+00  8  sdss  6518  82S  1 
 1181  54047.126696  2  22.964  3.753 45.633  0.352   2.279e+00   1.393e+01   1.021e+02   7.883e-01  9  sdss  6528  82S  1 
 1181  54047.127525  3  28.534  0.735 12.210  0.066  -2.996e+01   1.762e+01   3.358e+02   1.811e+00  10  sdss  6528  82S  1 
 1181  54047.129184  4  20.881  4.975 89.078  0.473   1.554e+01   2.590e+02   1.335e+03   7.090e+00  10  sdss  6528  82S  1 
    0  54050.123612  1  22.476  0.184  0.084  0.234   3.617e+00   6.094e-01   2.815e-01   7.805e-01  10  sdss  6542  82S  1 
    0  54050.120295  2  22.568  0.303  0.169  0.220   3.341e+00   9.368e-01   5.356e-01   6.955e-01  9  sdss  6542  82S  1 
    0  54050.121125  3  22.557  0.481  0.276  0.266   3.267e+00   1.475e+00   8.903e-01   8.582e-01  10  sdss  6542  82S  1 
    0  54050.122783  4  21.637  0.705  0.069  0.596   7.088e+00   5.450e+00   5.592e-01   4.828e+00  10  sdss  6542  82S  1 
   32  54050.121954  0  22.550  0.606  0.187  1.398   3.616e+00   1.844e+00   6.173e-01   4.620e+00  8  sdss  6542  82S  1 
    0  54053.129380  1  22.423  0.173  0.077  0.222   3.801e+00   6.011e-01   2.710e-01   7.780e-01  10  sdss  6555  82S  1 
    0  54053.126064  2  22.243  0.227  0.083  0.203   4.541e+00   9.504e-01   3.503e-01   8.627e-01  9  sdss  6555  82S  1 
    0  54053.126893  3  22.109  0.329  0.189  0.241   5.040e+00   1.528e+00   9.021e-01   1.150e+00  10  sdss  6555  82S  1 
    0  54053.128551  4  21.992  0.782  0.529  0.776   4.522e+00   4.986e+00   3.378e+00   4.959e+00  10  sdss  6555  82S  1 
   32  54053.127722  0  23.565  1.195  0.260  3.161   1.259e+00   1.701e+00   3.806e-01   4.635e+00  8  sdss  6555  82S  1 
    2  54056.130692  1  22.617  0.310  0.397  0.663   3.168e+00   8.867e-01   1.167e+00   1.946e+00  10  sdss  6568  82S  1 
 1154  54056.127375  2  22.434  0.475  0.346  0.661   3.794e+00   1.605e+00   1.236e+00   2.361e+00  9  sdss  6568  82S  1 
    0  54056.128205  3  21.920  0.356  0.304  0.347   6.026e+00   1.949e+00   1.717e+00   1.961e+00  10  sdss  6568  82S  1 
    0  54056.129863  4  23.431  1.272  1.192  2.046  -3.068e+00   8.119e+00   6.701e+00   1.150e+01  10  sdss  6568  82S  1 
   34  54056.129034  0  23.465  1.942  0.774  9.043   1.415e+00   3.311e+00   1.216e+00   1.421e+01  8  sdss  6568  82S  1 
    0  54057.099263  1  22.561  0.179  0.087  0.185   3.340e+00   5.482e-01   2.685e-01   5.714e-01  10  sdss  6571  82S  1 
    0  54057.095947  2  22.508  0.263  0.118  0.160   3.537e+00   8.625e-01   3.943e-01   5.360e-01  9  sdss  6571  82S  1 
    0  54057.096776  3  21.910  0.241  0.077  0.106   6.083e+00   1.352e+00   4.393e-01   6.034e-01  10  sdss  6571  82S  1 
    0  54057.098434  4  23.609  0.770  0.509  0.546  -4.118e+00   4.780e+00   3.132e+00   3.361e+00  10  sdss  6571  82S  1 
    0  54057.097605  0  22.262  0.401  0.237  0.844   4.754e+00   1.642e+00   1.013e+00   3.600e+00  8  sdss  6571  82S  1 
    0  54059.124658  1  22.275  0.166  0.061  0.227   4.363e+00   6.588e-01   2.453e-01   9.104e-01  10  sdss  6580  82S  1 
    0  54059.121341  2  22.378  0.242  0.104  0.182   4.000e+00   8.958e-01   3.900e-01   6.814e-01  9  sdss  6580  82S  1 
    0  54059.122170  3  22.449  0.392  0.169  0.200   3.632e+00   1.339e+00   5.971e-01   7.073e-01  10  sdss  6580  82S  1 
    0  54059.123829  4  23.439  0.809  0.521  0.751  -3.113e+00   4.738e+00   2.937e+00   4.241e+00  10  sdss  6580  82S  1 
  160  54059.122999  0  22.729  0.683  0.092  1.451   3.041e+00   1.757e+00   2.603e-01   4.106e+00  8  sdss  6580  82S  1 
    0  54061.135867  1  22.173  0.152  0.132  0.227   4.793e+00   6.607e-01   5.803e-01   9.941e-01  10  sdss  6590  82S  1 
    0  54061.132550  2  22.443  0.318  0.178  0.252   3.762e+00   1.097e+00   6.285e-01   8.937e-01  9  sdss  6590  82S  1 
    0  54061.133380  3  22.813  0.684  0.366  0.435   2.522e+00   1.648e+00   9.514e-01   1.130e+00  10  sdss  6590  82S  1 
    0  54061.135038  4  21.880  0.799  0.576  0.670   5.270e+00   5.368e+00   3.943e+00   4.586e+00  10  sdss  6590  82S  1 
    8  54061.134209  0  21.672  0.283  0.280  0.888   8.250e+00   2.014e+00   2.039e+00   6.464e+00  8  sdss  6590  82S  1 
    2  54062.129228  1  22.474  0.252  0.101  0.532   3.623e+00   8.281e-01   3.358e-01   1.778e+00  10  sdss  6596  82S  1 
    2  54062.125912  2  22.314  0.370  0.268  0.524   4.248e+00   1.419e+00   1.067e+00   2.082e+00  9  sdss  6596  82S  1 
    0  54062.126741  3  22.366  0.599  0.375  0.597   3.939e+00   2.104e+00   1.424e+00   2.270e+00  10  sdss  6596  82S  1 
    0  54062.128399  4  23.157  1.220  1.638  1.886  -1.604e+00   7.394e+00   8.340e+00   9.604e+00  10  sdss  6596  82S  1 
   10  54062.127570  0  21.905  0.469  0.858  1.811   6.646e+00   2.607e+00   5.053e+00   1.067e+01  8  sdss  6596  82S  1 
   11  54068.118703  1  22.863  1.243  1.740  0.811   2.512e+00   2.211e+00   4.095e+00   1.908e+00  10  sdss  6615  82S  1 
    3  54068.115386  2  23.031  1.240  0.938  0.783   2.132e+00   2.118e+00   1.982e+00   1.653e+00  9  sdss  6615  82S  1 
   34  54068.116216  3  23.272  1.607  2.388  1.676   1.519e+00   3.005e+00   4.368e+00   3.066e+00  10  sdss  6615  82S  1 
    2  54068.117874  4  22.873  1.251  1.332  1.924  -1.974e-01   7.541e+00   6.501e+00   9.388e+00  10  sdss  6615  82S  1 
    1  54068.117045  0  20.842  0.633  0.238  0.667   1.778e+01   8.877e+00   3.704e+00   1.039e+01  8  sdss  6615  82S  1 
