# SDSS CID:  15884 IAU:          RA: 306.839569 DEC:  -0.019130  (J2000)
# GALAXY_SB [ugriz] = [ 24.41 24.90 24.18 23.66 22.39 ] +/- [  0.45  0.23  0.18  0.14  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.183E-01  1.280E-01  5.224E-01  8.886E-01  2.211E+00 ] +/- [  4.406E-01  1.389E-01  1.660E-01  2.031E-01  8.647E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54007.115989  4  23.214  0.721  0.299  0.618  -1.897e+00   3.945e+00   1.553e+00   3.203e+00  5  sdss  6412  82N  3 
    0  54007.115160  0  23.460  1.186  0.329  1.671   1.423e+00   1.775e+00   5.256e-01   2.675e+00  3  sdss  6412  82N  3 
    1  54009.113713  1  24.191  0.925  0.464  0.632   6.147e-01   7.449e-01   3.782e-01   5.145e-01  3  sdss  6421  82N  3 
   32  54009.110396  2  23.533  0.685  0.297  0.378   1.261e+00   9.135e-01   4.178e-01   5.314e-01  4  sdss  6421  82N  3 
    0  54009.111225  3  25.051  0.850  0.465  0.449  -8.714e-01   1.251e+00   6.660e-01   6.434e-01  5  sdss  6421  82N  3 
    0  54009.112884  4  23.065  0.720  0.374  0.523  -1.141e+00   3.834e+00   1.864e+00   2.609e+00  5  sdss  6421  82N  3 
   33  54009.112054  0  24.596  1.432  0.474  1.824   6.752e-02   1.828e+00   4.598e-01   1.771e+00  3  sdss  6421  82N  3 
    1  54011.178088  1  25.972  1.357  0.611  0.574  -5.565e-01   1.126e+00   4.756e-01   4.472e-01  3  sdss  6430  82N  3 
    1  54011.174771  2  24.966  1.156  0.514  0.542  -1.318e-01   1.113e+00   4.149e-01   4.377e-01  4  sdss  6430  82N  3 
    1  54011.175600  3  24.953  0.914  0.254  0.351  -7.348e-01   1.316e+00   3.468e-01   4.793e-01  5  sdss  6430  82N  3 
    0  54011.177259  4  23.538  0.647  0.147  0.349  -3.684e+00   3.893e+00   8.741e-01   2.079e+00  5  sdss  6430  82N  3 
    1  54011.176430  0  23.447  1.675  0.163  0.990   1.445e+00   2.674e+00   2.638e-01   1.600e+00  3  sdss  6430  82N  3 
    0  54019.127968  1  25.744  0.751  0.692  1.056  -3.895e-01   5.318e-01   4.766e-01   7.267e-01  3  sdss  6441  82N  3 
    0  54019.124651  2  25.169  0.874  0.767  0.985  -2.985e-01   8.014e-01   6.480e-01   8.323e-01  4  sdss  6441  82N  3 
   32  54019.125480  3  23.940  0.890  0.832  0.777   5.122e-01   1.225e+00   1.061e+00   9.904e-01  5  sdss  6441  82N  3 
   32  54019.127138  4  22.214  0.693  0.276  0.651   3.186e+00   4.041e+00   1.572e+00   3.712e+00  5  sdss  6441  82N  3 
    0  54019.126309  0  25.622  1.174  0.362  2.039  -1.051e+00   1.594e+00   4.891e-01   2.753e+00  3  sdss  6441  82N  3 
    0  54025.175872  1  23.840  0.567  0.670  0.889   9.389e-01   5.675e-01   6.979e-01   9.260e-01  3  sdss  6461  82N  3 
   32  54025.172555  2  23.790  0.735  0.499  0.652   9.305e-01   8.375e-01   5.841e-01   7.630e-01  4  sdss  6461  82N  3 
   32  54025.173384  3  22.967  0.575  0.337  0.392   2.145e+00   1.264e+00   7.778e-01   9.050e-01  5  sdss  6461  82N  3 
    0  54025.175042  4  22.966  0.837  0.499  0.823  -6.501e-01   4.518e+00   2.453e+00   4.044e+00  5  sdss  6461  82N  3 
    0  54025.174213  0  23.841  1.329  0.662  2.391   8.777e-01   1.784e+00   8.265e-01   2.983e+00  3  sdss  6461  82N  3 
    0  54029.105991  1  23.130  0.299  0.342  0.418   1.943e+00   5.477e-01   6.414e-01   7.836e-01  3  sdss  6474  82N  3 
    0  54029.102674  2  22.839  0.348  0.190  0.286   2.575e+00   8.440e-01   4.738e-01   7.147e-01  4  sdss  6474  82N  3 
   32  54029.103503  3  22.428  0.354  0.179  0.213   3.710e+00   1.246e+00   6.489e-01   7.724e-01  5  sdss  6474  82N  3 
   32  54029.105162  4  22.306  0.756  0.333  0.614   2.672e+00   4.312e+00   1.823e+00   3.362e+00  5  sdss  6474  82N  3 
    0  54029.104332  0  23.423  1.116  0.323  1.678   1.485e+00   1.699e+00   5.312e-01   2.759e+00  3  sdss  6474  82N  3 
    0  54031.092872  1  22.459  0.151  0.114  0.143   3.674e+00   5.124e-01   3.900e-01   4.883e-01  3  sdss  6484  82N  3 
    0  54031.089555  2  22.240  0.181  0.108  0.121   4.553e+00   7.628e-01   4.605e-01   5.139e-01  4  sdss  6484  82N  3 
    0  54031.090384  3  21.907  0.200  0.078  0.102   6.103e+00   1.137e+00   4.500e-01   5.862e-01  5  sdss  6484  82N  3 
   32  54031.092043  4  22.631  0.687  0.288  0.512   9.917e-01   3.619e+00   1.431e+00   2.540e+00  5  sdss  6484  82N  3 
    0  54031.091213  0  23.903  1.198  0.233  1.544   8.007e-01   1.543e+00   2.809e-01   1.861e+00  3  sdss  6484  82N  3 
    0  54036.097186  1  21.737  0.112  0.125  0.159   7.184e+00   7.394e-01   8.279e-01   1.050e+00  3  sdss  6504  82N  3 
    0  54036.093869  2  21.596  0.131  0.108  0.137   8.291e+00   9.986e-01   8.273e-01   1.053e+00  4  sdss  6504  82N  3 
    0  54036.094698  3  21.172  0.127  0.107  0.101   1.210e+01   1.419e+00   1.206e+00   1.137e+00  5  sdss  6504  82N  3 
    0  54036.096357  4  21.641  0.599  0.227  0.594   7.051e+00   4.706e+00   1.852e+00   4.847e+00  5  sdss  6504  82N  3 
    0  54036.095528  0  23.411  1.348  0.841  2.681   1.505e+00   2.077e+00   1.396e+00   4.450e+00  3  sdss  6504  82N  3 
    1  54039.094810  1  21.408  0.127  0.059  0.073   9.735e+00   1.130e+00   5.310e-01   6.545e-01  3  sdss  6513  82N  3 
    1  54039.091493  2  21.297  0.127  0.059  0.076   1.093e+01   1.276e+00   5.960e-01   7.625e-01  4  sdss  6513  82N  3 
    0  54039.092322  3  21.361  0.166  0.091  0.093   1.016e+01   1.558e+00   8.635e-01   8.773e-01  5  sdss  6513  82N  3 
    0  54039.093981  4  21.829  0.653  0.201  0.525   5.620e+00   4.550e+00   1.437e+00   3.748e+00  5  sdss  6513  82N  3 
    1  54039.093151  0  22.390  0.862  0.615  0.700   4.214e+00   2.859e+00   2.395e+00   2.725e+00  3  sdss  6513  82N  3 
 1179  54041.095840  1  21.400  0.243  5.163  0.218   9.808e+00   2.149e+00   4.642e+01   1.964e+00  3  sdss  6522  82N  3 
    1  54041.092523  2  21.072  0.162  0.113  0.147   1.346e+01   1.988e+00   1.402e+00   1.816e+00  4  sdss  6522  82N  3 
 1177  54041.093353  3  21.955  0.467 10.830  0.364   5.832e+00   2.436e+00   5.971e+01   2.008e+00  5  sdss  6522  82N  3 
 1176  54041.095011  4  20.349  0.321  5.617  0.373   2.582e+01   7.642e+00   1.375e+02   9.116e+00  5  sdss  6522  82N  3 
 1179  54041.094182  0  22.025  1.451  5.544  1.378   5.938e+00   5.359e+00   2.996e+01   7.446e+00  3  sdss  6522  82N  3 
    0  54048.088528  1  22.174  0.124  0.105  0.141   4.792e+00   5.469e-01   4.660e-01   6.218e-01  3  sdss  6533  82N  3 
    0  54048.085212  2  21.534  0.106  0.066  0.080   8.780e+00   8.580e-01   5.382e-01   6.507e-01  4  sdss  6533  82N  3 
    0  54048.086041  3  21.678  0.184  0.096  0.102   7.563e+00   1.291e+00   6.800e-01   7.246e-01  5  sdss  6533  82N  3 
    0  54048.087699  4  23.063  0.790  0.166  0.568  -1.131e+00   4.263e+00   8.258e-01   2.835e+00  5  sdss  6533  82N  3 
    8  54048.086870  0  25.245  1.176  0.982  2.075  -5.883e-01   1.449e+00   1.083e+00   2.288e+00  3  sdss  6533  82N  3 
    4  54051.080569  1  22.824  0.487  0.612  0.431   2.606e+00   1.128e+00   1.504e+00   1.058e+00  3  sdss  6548  82N  3 
 1085  54051.077252  2  23.627  2.987 37.791  1.186   1.132e+00   6.854e+00   4.959e+01   1.557e+00  4  sdss  6548  82N  3 
    4  54051.078081  3  26.874  0.947  1.498  0.268  -6.434e+00   4.706e+00   9.075e+00   1.623e+00  5  sdss  6548  82N  3 
 1188  54051.079739  4  21.970  1.835  2.996  0.944   4.666e+00   1.455e+01   1.955e+01   6.161e+00  5  sdss  6548  82N  3 
 1156  54051.078910  0  22.869  2.525  1.543  1.964   2.651e+00   5.898e+00   3.956e+00   5.033e+00  3  sdss  6548  82N  3 
    0  54052.092426  1  22.607  0.194  0.191  0.269   3.199e+00   5.727e-01   5.693e-01   8.022e-01  3  sdss  6552  82N  3 
    0  54052.089109  2  21.860  0.150  0.117  0.131   6.490e+00   8.994e-01   7.052e-01   7.899e-01  4  sdss  6552  82N  3 
    0  54052.089939  3  21.850  0.230  0.116  0.135   6.438e+00   1.374e+00   7.050e-01   8.185e-01  5  sdss  6552  82N  3 
    0  54052.091597  4  23.852  0.774  0.412  0.598  -5.735e+00   5.423e+00   2.975e+00   4.317e+00  5  sdss  6552  82N  3 
    0  54052.090768  0  25.203  1.306  0.654  2.571  -5.422e-01   1.652e+00   7.085e-01   2.785e+00  3  sdss  6552  82N  3 
  130  54054.110938  1  23.034  0.484  1.259  1.546   2.133e+00   9.339e-01   2.566e+00   3.150e+00  3  sdss  6559  82N  3 
  162  54054.107621  2  22.012  0.287  0.481  0.579   5.634e+00   1.470e+00   2.522e+00   3.035e+00  4  sdss  6559  82N  3 
    2  54054.108450  3  21.297  0.243  0.518  0.358   1.078e+01   2.401e+00   5.193e+00   3.592e+00  5  sdss  6559  82N  3 
  138  54054.110108  4  23.473  1.425  4.685  2.702  -3.307e+00   9.575e+00   2.701e+01   1.557e+01  5  sdss  6559  82N  3 
   42  54054.109279  0  23.954  1.858  4.939  9.616   7.395e-01   2.897e+00   5.797e+00   1.128e+01  3  sdss  6559  82N  3 
    0  54055.088146  1  22.883  0.279  0.415  0.494   2.464e+00   6.371e-01   9.668e-01   1.151e+00  3  sdss  6564  82N  3 
    0  54055.084830  2  21.751  0.145  0.131  0.155   7.180e+00   9.585e-01   8.682e-01   1.031e+00  4  sdss  6564  82N  3 
    0  54055.085659  3  21.817  0.230  0.145  0.195   6.640e+00   1.415e+00   9.082e-01   1.218e+00  5  sdss  6564  82N  3 
   32  54055.087317  4  22.160  0.835  0.378  0.852   3.496e+00   5.033e+00   2.216e+00   4.995e+00  5  sdss  6564  82N  3 
    0  54055.086488  0  24.339  1.498  0.554  4.161   3.212e-01   1.976e+00   5.594e-01   4.205e+00  3  sdss  6564  82N  3 
    0  54058.086655  1  23.308  0.365  0.351  0.499   1.632e+00   5.688e-01   5.633e-01   8.020e-01  3  sdss  6577  82N  3 
    0  54058.083338  2  22.151  0.203  0.160  0.199   4.949e+00   9.288e-01   7.380e-01   9.168e-01  4  sdss  6577  82N  3 
    0  54058.084167  3  21.820  0.217  0.107  0.122   6.622e+00   1.334e+00   6.646e-01   7.620e-01  5  sdss  6577  82N  3 
    0  54058.085826  4  21.594  0.597  0.229  0.408   7.439e+00   4.841e+00   1.933e+00   3.451e+00  5  sdss  6577  82N  3 
    8  54058.084997  0  26.429  0.649  0.529  0.986  -2.564e+00   1.492e+00   1.318e+00   2.456e+00  3  sdss  6577  82N  3 
   32  54063.076469  1  25.031  0.956  1.733  1.911   5.125e-02   6.395e-01   1.024e+00   1.129e+00  3  sdss  6600  82N  3 
    0  54063.073152  2  22.756  0.382  0.350  0.394   2.790e+00   9.906e-01   9.394e-01   1.059e+00  4  sdss  6600  82N  3 
    0  54063.073981  3  21.765  0.237  0.187  0.174   6.973e+00   1.529e+00   1.222e+00   1.141e+00  5  sdss  6600  82N  3 
    0  54063.075640  4  21.182  0.530  0.564  0.424   1.153e+01   5.909e+00   6.641e+00   4.990e+00  5  sdss  6600  82N  3 
    0  54063.074810  0  22.999  0.956  0.497  1.675   2.329e+00   1.914e+00   1.144e+00   3.849e+00  3  sdss  6600  82N  3 
