# SDSS CID:   1256 IAU:          RA: 348.540497 DEC:  -0.725395  (J2000)
# GALAXY_SB [ugriz] = [ 22.93 22.97 22.40 22.43 22.01 ] +/- [  0.23  0.05  0.03  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.430E+00  2.270E+00  3.932E+00  3.683E+00  4.364E+00 ] +/- [  5.529E-01  1.106E-01  1.289E-01  1.392E-01  5.809E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53648.291473  3  21.635  0.206  0.122  0.146   7.873e+00   1.503e+00   8.989e-01   1.075e+00  13  sdss  5698  82S  2 
 1196  53648.293131  4  21.687  0.902  1.516  0.537   6.685e+00   6.662e+00   1.181e+01   4.182e+00  13  sdss  5698  82S  2 
 1156  53648.292302  0  22.254  0.666  0.083  1.346   4.792e+00   2.708e+00   3.736e-01   6.089e+00  8  sdss  5698  82S  2 
   33  53655.223147  1  22.473  0.411  0.159  0.367   3.627e+00   1.347e+00   5.438e-01   1.256e+00  13  sdss  5713  82S  2 
   33  53655.219831  2  22.516  0.468  0.219  0.392   3.508e+00   1.485e+00   7.344e-01   1.313e+00  13  sdss  5713  82S  2 
    0  53655.220660  3  21.942  0.332  0.273  0.260   5.904e+00   1.801e+00   1.525e+00   1.455e+00  13  sdss  5713  82S  2 
    0  53655.222318  4  21.246  0.471  0.200  0.362   1.080e+01   4.958e+00   2.186e+00   3.968e+00  13  sdss  5713  82S  2 
    3  53655.221489  0  22.027  0.782  0.049  1.490   5.929e+00   3.753e+00   2.744e-01   8.273e+00  8  sdss  5713  82S  2 
    1  53664.247828  1  22.064  0.229  0.064  0.144   5.308e+00   1.125e+00   3.171e-01   7.151e-01  13  sdss  5754  82S  2 
   33  53664.244512  2  22.295  0.330  0.095  0.227   4.322e+00   1.313e+00   3.900e-01   9.280e-01  13  sdss  5754  82S  2 
   32  53664.245341  3  22.535  0.473  0.216  0.244   3.338e+00   1.490e+00   7.157e-01   8.055e-01  13  sdss  5754  82S  2 
  128  53664.246999  4  21.321  0.504  0.368  0.356   9.994e+00   4.972e+00   3.789e+00   3.666e+00  13  sdss  5754  82S  2 
    1  53664.246170  0  21.962  0.600  0.033  0.767   6.301e+00   3.227e+00   1.935e-01   4.519e+00  8  sdss  5754  82S  2 
    1  53666.211193  1  22.164  0.136  0.048  0.082   4.837e+00   6.155e-01   2.165e-01   3.723e-01  13  sdss  5763  82S  2 
    0  53666.207877  2  21.963  0.154  0.025  0.062   5.894e+00   8.456e-01   1.403e-01   3.449e-01  13  sdss  5763  82S  2 
    0  53666.208706  3  22.138  0.250  0.059  0.068   4.905e+00   1.153e+00   2.759e-01   3.210e-01  13  sdss  5763  82S  2 
   32  53666.210364  4  22.336  0.681  0.096  0.287   2.506e+00   3.800e+00   5.159e-01   1.544e+00  13  sdss  5763  82S  2 
    0  53666.209535  0  22.029  0.338  0.037  0.465   5.918e+00   1.816e+00   2.038e-01   2.579e+00  8  sdss  5763  82S  2 
    0  53669.206582  1  22.207  0.126  0.012  0.127   4.648e+00   5.457e-01   5.416e-02   5.536e-01  13  sdss  5776  82S  2 
   32  53669.203265  2  22.302  0.207  0.094  0.137   4.293e+00   8.329e-01   3.813e-01   5.561e-01  13  sdss  5776  82S  2 
    0  53669.204094  3  21.864  0.204  0.068  0.086   6.355e+00   1.208e+00   4.103e-01   5.132e-01  13  sdss  5776  82S  2 
    0  53669.205753  4  22.101  0.626  0.052  0.345   3.846e+00   3.781e+00   3.110e-01   2.072e+00  13  sdss  5776  82S  2 
    8  53669.204923  0  22.030  0.302  0.179  0.591   5.913e+00   1.632e+00   9.892e-01   3.274e+00  8  sdss  5776  82S  2 
    0  53671.291128  1  22.446  0.193  0.125  0.221   3.720e+00   6.714e-01   4.390e-01   7.760e-01  13  sdss  5786  82S  2 
   32  53671.287812  2  22.241  0.226  0.056  0.164   4.546e+00   9.584e-01   2.415e-01   7.016e-01  13  sdss  5786  82S  2 
   32  53671.288641  3  22.807  0.484  0.284  0.214   2.538e+00   1.219e+00   7.471e-01   5.620e-01  13  sdss  5786  82S  2 
   32  53671.290299  4  22.086  0.727  0.058  0.507   3.937e+00   4.443e+00   3.536e-01   3.063e+00  13  sdss  5786  82S  2 
    0  53671.289470  0  22.101  0.487  0.031  0.830   5.533e+00   2.382e+00   1.607e-01   4.310e+00  8  sdss  5786  82S  2 
   40  53674.190677  1  22.719  0.219  0.168  0.315   2.877e+00   5.930e-01   4.610e-01   8.631e-01  13  sdss  5797  82S  2 
   32  53674.187360  2  22.139  0.218  0.118  0.221   5.001e+00   1.013e+00   5.562e-01   1.040e+00  13  sdss  5797  82S  2 
    0  53674.188190  3  21.981  0.241  0.130  0.156   5.691e+00   1.279e+00   7.003e-01   8.427e-01  13  sdss  5797  82S  2 
    0  53674.189848  4  23.968  0.519  0.369  0.404  -6.600e+00   3.910e+00   2.852e+00   3.120e+00  13  sdss  5797  82S  2 
    0  53674.189019  0  22.840  0.803  0.052  1.755   2.728e+00   1.916e+00   1.413e-01   4.732e+00  8  sdss  5797  82S  2 
    0  53676.279941  1  22.411  0.166  0.033  0.166   3.844e+00   5.980e-01   1.194e-01   6.014e-01  13  sdss  5807  82S  2 
   32  53676.276625  2  22.391  0.237  0.080  0.132   3.948e+00   8.763e-01   2.981e-01   4.950e-01  13  sdss  5807  82S  2 
    0  53676.277454  3  22.502  0.349  0.124  0.138   3.448e+00   1.154e+00   4.214e-01   4.711e-01  13  sdss  5807  82S  2 
   32  53676.279112  4  22.653  0.671  0.055  0.367   8.790e-01   3.519e+00   2.715e-01   1.816e+00  13  sdss  5807  82S  2 
    8  53676.278283  0  22.271  0.441  0.313  0.693   4.716e+00   1.870e+00   1.393e+00   3.085e+00  8  sdss  5807  82S  2 
   32  53679.251530  1  22.805  0.285  0.071  0.475   2.652e+00   7.075e-01   1.804e-01   1.204e+00  13  sdss  5820  82S  2 
   32  53679.248213  2  22.380  0.274  0.109  0.229   3.990e+00   1.016e+00   4.113e-01   8.674e-01  13  sdss  5820  82S  2 
   32  53679.249043  3  22.394  0.378  0.202  0.244   3.832e+00   1.367e+00   7.546e-01   9.126e-01  13  sdss  5820  82S  2 
   32  53679.250701  4  21.983  0.778  0.673  0.728   4.581e+00   4.978e+00   4.311e+00   4.665e+00  13  sdss  5820  82S  2 
    0  53679.249872  0  22.353  0.609  0.194  1.516   4.364e+00   2.307e+00   8.021e-01   6.273e+00  8  sdss  5820  82S  2 
    0  53681.242836  1  22.545  0.191  0.074  0.148   3.390e+00   6.068e-01   2.374e-01   4.743e-01  13  sdss  5836  82S  2 
    8  53681.239520  2  22.389  0.230  0.109  0.109   3.956e+00   8.501e-01   4.102e-01   4.074e-01  13  sdss  5836  82S  2 
    0  53681.240349  3  21.984  0.217  0.104  0.068   5.675e+00   1.151e+00   5.593e-01   3.651e-01  13  sdss  5836  82S  2 
    0  53681.242007  4  21.662  0.477  0.136  0.233   6.884e+00   3.692e+00   1.077e+00   1.849e+00  13  sdss  5836  82S  2 
    4  53681.241178  0  22.422  0.538  0.021  0.688   4.087e+00   1.952e+00   8.089e-02   2.675e+00  8  sdss  5836  82S  2 
  153  53685.201482  1  27.251  2.271  6.329  0.582  -2.235e+00   3.362e+00   1.368e+01   1.258e+00  13  sdss  5853  82S  2 
   33  53685.198165  2  21.966  0.947  0.413  0.284   5.877e+00   4.245e+00   2.274e+00   1.563e+00  13  sdss  5853  82S  2 
 1209  53685.198995  3  22.903  2.014 12.721  0.551   2.296e+00   4.569e+00   3.092e+01   1.339e+00  13  sdss  5853  82S  2 
 1177  53685.200653  4  20.813  0.828  4.427  0.364   1.659e+01   1.141e+01   7.013e+01   5.772e+00  13  sdss  5853  82S  2 
    7  53685.199824  0  22.875  2.894  1.240  3.315   2.636e+00   7.967e+00   3.245e+00   8.673e+00  8  sdss  5853  82S  2 
   33  53687.239893  1  23.343  1.444  0.742  0.316   1.577e+00   1.783e+00   1.175e+00   5.000e-01  13  sdss  5870  82S  2 
 1081  53687.236576  2  23.808  1.544 10.498  0.539   9.096e-01   1.879e+00   1.219e+01   6.266e-01  13  sdss  5870  82S  2 
   25  53687.237405  3  22.558  0.553  2.112  0.151   3.262e+00   1.683e+00   6.846e+00   4.905e-01  13  sdss  5870  82S  2 
   32  53687.239064  4  22.832  0.790  0.503  0.414   4.553e-03   4.203e+00   2.451e+00   2.021e+00  13  sdss  5870  82S  2 
    1  53687.238235  0  22.306  2.000  0.126  0.825   4.562e+00   5.414e+00   5.425e-01   3.561e+00  8  sdss  5870  82S  2 
  140  53697.198446  1  21.736  0.221  0.258  0.135   7.191e+00   1.462e+00   1.732e+00   9.064e-01  13  sdss  5895  82S  2 
   12  53697.195130  2  21.473  0.266  0.225  0.087   9.284e+00   2.255e+00   1.945e+00   7.542e-01  13  sdss  5895  82S  2 
   36  53697.195959  3  22.911  1.370  0.993  0.319   2.278e+00   2.855e+00   2.400e+00   7.707e-01  13  sdss  5895  82S  2 
   36  53697.197617  4  22.275  1.486  0.642  0.636   2.844e+00   1.004e+01   3.546e+00   3.508e+00  13  sdss  5895  82S  2 
 1156  53697.196788  0  21.024  0.383  0.081  0.437   1.504e+01   5.114e+00   1.127e+00   6.076e+00  8  sdss  5895  82S  2 
    0  53700.197055  1  22.151  0.142  0.102  0.185   4.896e+00   6.481e-01   4.695e-01   8.498e-01  13  sdss  5905  82S  2 
    0  53700.193738  2  22.176  0.201  0.079  0.138   4.831e+00   9.044e-01   3.592e-01   6.292e-01  13  sdss  5905  82S  2 
    0  53700.194567  3  22.246  0.330  0.168  0.190   4.424e+00   1.370e+00   7.143e-01   8.093e-01  13  sdss  5905  82S  2 
   32  53700.196225  4  22.299  0.856  0.873  0.670   2.710e+00   4.941e+00   4.769e+00   3.660e+00  13  sdss  5905  82S  2 
  136  53700.195396  0  22.370  0.573  0.479  1.414   4.294e+00   2.160e+00   1.954e+00   5.763e+00  8  sdss  5905  82S  2 
    0  53705.183442  1  22.161  0.139  0.030  0.166   4.850e+00   6.282e-01   1.344e-01   7.561e-01  13  sdss  5924  82S  2 
   32  53705.180126  2  22.245  0.221  0.015  0.192   4.529e+00   9.308e-01   6.361e-02   8.193e-01  13  sdss  5924  82S  2 
    0  53705.180955  3  22.184  0.275  0.140  0.168   4.694e+00   1.213e+00   6.303e-01   7.567e-01  13  sdss  5924  82S  2 
    0  53705.182613  4  21.231  0.347  0.184  0.265   1.097e+01   3.767e+00   2.040e+00   2.940e+00  13  sdss  5924  82S  2 
    8  53705.181784  0  22.139  0.381  0.201  0.868   5.339e+00   1.839e+00   1.009e+00   4.356e+00  8  sdss  5924  82S  2 
