# SDSS CID:  20208 IAU: 2007qd   RA:  32.389839 DEC:  -1.000681  (J2000)
# GALAXY_SB [ugriz] = [ 24.73 24.59 24.22 23.72 22.62 ] +/- [  0.35  0.12  0.09  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -8.870E-02  3.221E-01  4.898E-01  8.083E-01  1.033E+00 ] +/- [  3.368E-01  7.844E-02  8.076E-02  1.132E-01  5.518E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54358.368945  4  23.227  0.822  0.372  0.792  -1.964e+00   4.576e+00   1.932e+00   4.113e+00  24  sdss  6958  82N  1 
    8  54358.368115  0  22.337  0.552  0.684  1.237   4.430e+00   2.093e+00   2.794e+00   5.050e+00  16  sdss  6958  82N  1 
    0  54365.402877  1  25.421  0.708  0.097  0.562  -1.805e-01   4.590e-01   5.913e-02   3.439e-01  18  sdss  6982  82N  1 
    0  54365.399560  2  24.805  0.813  0.426  0.470  -2.370e-03   7.121e-01   3.401e-01   3.751e-01  23  sdss  6982  82N  1 
    0  54365.400389  3  25.442  0.633  0.226  0.246  -1.500e+00   1.115e+00   4.100e-01   4.470e-01  23  sdss  6982  82N  1 
    0  54365.402048  4  23.135  0.695  0.526  0.560  -1.492e+00   3.717e+00   2.661e+00   2.836e+00  24  sdss  6982  82N  1 
    0  54365.401218  0  24.666  1.153  0.056  1.805  -3.193e-04   1.340e+00   5.429e-02   1.748e+00  16  sdss  6982  82N  1 
   32  54381.423202  1  25.107  0.770  0.504  0.713   6.752e-03   4.922e-01   2.965e-01   4.199e-01  18  sdss  7034  82N  1 
    0  54381.419885  2  24.919  0.876  0.372  0.540  -9.320e-02   7.803e-01   2.991e-01   4.339e-01  23  sdss  7034  82N  1 
    0  54381.420714  3  24.647  0.867  0.242  0.412  -3.415e-01   1.162e+00   2.969e-01   5.041e-01  23  sdss  7034  82N  1 
    0  54381.422373  4  23.648  0.564  0.124  0.434  -4.361e+00   3.532e+00   7.764e-01   2.726e+00  24  sdss  7034  82N  1 
  136  54381.421544  0  23.447  0.985  0.692  1.396   1.445e+00   1.487e+00   1.119e+00   2.255e+00  16  sdss  7034  82N  1 
   40  54384.430101  1  24.899  0.792  0.596  0.688   1.297e-01   5.156e-01   3.576e-01   4.135e-01  18  sdss  7047  82N  1 
    0  54384.426784  2  25.489  0.769  0.289  0.324  -5.857e-01   7.561e-01   2.781e-01   3.122e-01  23  sdss  7047  82N  1 
    0  54384.427613  3  26.037  0.424  0.137  0.149  -2.868e+00   1.180e+00   3.950e-01   4.287e-01  23  sdss  7047  82N  1 
    0  54384.429272  4  23.870  0.552  0.132  0.356  -5.862e+00   3.903e+00   9.510e-01   2.568e+00  24  sdss  7047  82N  1 
  128  54384.428442  0  23.357  1.061  0.486  1.425   1.598e+00   1.674e+00   8.389e-01   2.462e+00  16  sdss  7047  82N  1 
   32  54386.415797  1  24.977  0.895  0.331  1.253   8.344e-02   5.915e-01   1.968e-01   7.439e-01  18  sdss  7054  82N  1 
   32  54386.412479  2  24.515  0.895  0.561  0.535   2.322e-01   8.144e-01   4.637e-01   4.422e-01  23  sdss  7054  82N  1 
   32  54386.413309  3  23.818  0.853  0.227  0.387   6.721e-01   1.201e+00   3.034e-01   5.168e-01  23  sdss  7054  82N  1 
  128  54386.414967  4  23.232  0.803  0.420  0.742  -1.991e+00   4.458e+00   2.185e+00   3.859e+00  24  sdss  7054  82N  1 
   32  54386.414138  0  24.397  1.381  0.193  3.110   2.634e-01   1.743e+00   1.923e-01   3.102e+00  16  sdss  7054  82N  1 
   32  54388.419916  1  24.662  0.769  0.487  0.654   2.766e-01   5.196e-01   3.124e-01   4.189e-01  18  sdss  7060  82N  1 
   32  54388.416599  2  24.731  0.875  0.403  0.401   5.704e-02   7.781e-01   3.229e-01   3.210e-01  23  sdss  7060  82N  1 
    0  54388.417428  3  24.571  0.869  0.317  0.339  -2.488e-01   1.154e+00   3.825e-01   4.093e-01  23  sdss  7060  82N  1 
   32  54388.419087  4  22.409  0.672  0.136  0.463   2.117e+00   3.675e+00   7.138e-01   2.427e+00  24  sdss  7060  82N  1 
   32  54388.418257  0  24.409  1.360  0.250  2.471   2.510e-01   1.703e+00   2.485e-01   2.458e+00  16  sdss  7060  82N  1 
    0  54392.417505  1  25.794  0.888  0.647  1.241  -4.240e-01   6.485e-01   4.564e-01   8.753e-01  18  sdss  7077  82N  1 
   32  54392.414188  2  23.601  0.776  0.510  0.488   1.167e+00   9.810e-01   6.817e-01   6.524e-01  23  sdss  7077  82N  1 
   32  54392.415017  3  24.257  1.075  0.997  0.813   1.247e-01   1.494e+00   1.186e+00   9.674e-01  23  sdss  7077  82N  1 
    0  54392.416676  4  23.166  0.839  0.724  0.836  -1.652e+00   4.635e+00   3.696e+00   4.265e+00  24  sdss  7077  82N  1 
    0  54392.415847  0  25.479  1.345  0.196  2.651  -8.644e-01   1.808e+00   2.429e-01   3.288e+00  16  sdss  7077  82N  1 
   12  54393.423327  1  25.148  0.976  0.722  0.524  -1.754e-02   6.554e-01   4.255e-01   3.085e-01  18  sdss  7081  82N  1 
    0  54393.420009  2  25.581  0.735  0.218  0.235  -6.769e-01   7.480e-01   2.208e-01   2.374e-01  23  sdss  7081  82N  1 
    8  54393.420839  3  24.403  0.906  0.900  0.313  -4.894e-02   1.203e+00   1.067e+00   3.711e-01  23  sdss  7081  82N  1 
   36  54393.422497  4  22.124  0.785  0.259  0.324   3.705e+00   4.747e+00   1.536e+00   1.918e+00  24  sdss  7081  82N  1 
    4  54393.421668  0  23.070  1.046  0.046  0.839   2.165e+00   1.962e+00   9.922e-02   1.819e+00  16  sdss  7081  82N  1 
    1  54396.287028  1  27.520  2.245  0.615  0.651  -2.885e+00   3.728e+00   1.662e+00   1.761e+00  18  sdss  7095  82N  1 
   35  54396.283711  2  23.977  1.842  1.495  1.507   7.243e-01   2.384e+00   1.553e+00   1.566e+00  23  sdss  7095  82N  1 
    2  54396.286199  4  23.454  1.243  1.636  1.917  -3.200e+00   7.907e+00   9.292e+00   1.088e+01  24  sdss  7095  82N  1 
  131  54396.285370  0  27.650  1.668  0.149  1.191  -8.180e+00   7.612e+00   1.097e+00   8.795e+00  16  sdss  7095  82N  1 
 1053  54403.333551  1  20.848  0.164  0.749  0.029   1.632e+01   2.429e+00   1.119e+01   4.307e-01  18  sdss  7106  82N  1 
 1181  54403.330234  2  20.800  0.350 16.526  0.025   1.729e+01   5.377e+00   2.624e+02   3.905e-01  23  sdss  7106  82N  1 
 1049  54403.331063  3  21.022  0.192  2.009  0.050   1.391e+01   2.437e+00   2.576e+01   6.449e-01  23  sdss  7106  82N  1 
    5  54403.332722  4  20.201  0.349  0.171  0.102   2.965e+01   9.248e+00   4.676e+00   2.792e+00  24  sdss  7106  82N  1 
  133  54403.331892  0  21.044  0.393  0.279  0.202   1.475e+01   4.987e+00   3.698e+00   2.682e+00  16  sdss  7106  82N  1 
 1181  54404.391305  1  21.791  3.284 33.066  0.078   6.834e+00   9.422e+00   2.076e+02   4.925e-01  18  sdss  7112  82N  1 
 1181  54404.387988  2  20.740  0.314  2.805  0.032   1.828e+01   5.129e+00   4.709e+01   5.355e-01  23  sdss  7112  82N  1 
 1181  54404.388817  3  21.624  0.424 12.003  0.085   7.956e+00   2.994e+00   8.878e+01   6.271e-01  23  sdss  7112  82N  1 
 1181  54404.390475  4  24.352  1.330 17.552  0.304  -1.007e+01   1.174e+01   1.820e+02   3.149e+00  24  sdss  7112  82N  1 
  129  54404.389646  0  21.448  0.429  0.363  0.307   1.016e+01   3.737e+00   3.318e+00   2.812e+00  16  sdss  7112  82N  1 
   25  54405.389296  1  20.666  0.060  0.170  0.031   1.930e+01   1.061e+00   3.006e+00   5.438e-01  18  sdss  7117  82N  1 
    0  54405.385980  2  20.846  0.073  0.035  0.025   1.658e+01   1.114e+00   5.270e-01   3.761e-01  23  sdss  7117  82N  1 
    8  54405.386809  3  20.884  0.106  0.181  0.042   1.580e+01   1.538e+00   2.632e+00   6.072e-01  23  sdss  7117  82N  1 
   32  54405.388467  4  21.558  0.588  0.560  0.369   7.749e+00   4.830e+00   4.798e+00   3.157e+00  24  sdss  7117  82N  1 
    1  54405.387638  0  21.100  0.208  0.109  0.206   1.401e+01   2.587e+00   1.372e+00   2.596e+00  16  sdss  7117  82N  1 
    0  54406.327237  1  20.777  0.045  0.006  0.027   1.742e+01   7.199e-01   1.034e-01   4.344e-01  18  sdss  7121  82N  1 
    0  54406.323920  2  20.809  0.056  0.021  0.023   1.715e+01   8.738e-01   3.279e-01   3.637e-01  23  sdss  7121  82N  1 
    0  54406.324750  3  20.872  0.085  0.034  0.036   1.598e+01   1.248e+00   4.993e-01   5.356e-01  23  sdss  7121  82N  1 
    0  54406.326408  4  20.773  0.216  0.074  0.155   1.725e+01   3.514e+00   1.216e+00   2.551e+00  24  sdss  7121  82N  1 
  128  54406.325579  0  21.829  0.274  0.036  0.353   7.130e+00   1.733e+00   2.353e-01   2.277e+00  16  sdss  7121  82N  1 
    0  54412.353065  1  21.398  0.068  0.032  0.049   9.827e+00   6.123e-01   2.888e-01   4.415e-01  18  sdss  7142  82N  1 
    0  54412.349748  2  20.899  0.071  0.055  0.028   1.579e+01   1.034e+00   8.009e-01   4.012e-01  23  sdss  7142  82N  1 
    0  54412.350578  3  21.023  0.116  0.049  0.042   1.390e+01   1.475e+00   6.246e-01   5.325e-01  23  sdss  7142  82N  1 
    0  54412.352236  4  20.898  0.317  0.121  0.187   1.528e+01   4.557e+00   1.783e+00   2.757e+00  24  sdss  7142  82N  1 
  136  54412.351407  0  22.912  0.898  0.838  1.046   2.539e+00   1.937e+00   2.071e+00   2.584e+00  16  sdss  7142  82N  1 
    0  54416.326154  1  21.864  0.087  0.030  0.056   6.388e+00   5.113e-01   1.764e-01   3.283e-01  18  sdss  7155  82N  1 
    0  54416.322837  2  21.014  0.059  0.012  0.020   1.420e+01   7.685e-01   1.502e-01   2.653e-01  23  sdss  7155  82N  1 
    0  54416.323666  3  21.041  0.091  0.026  0.026   1.367e+01   1.147e+00   3.227e-01   3.285e-01  23  sdss  7155  82N  1 
    0  54416.325325  4  20.774  0.219  0.095  0.118   1.724e+01   3.553e+00   1.556e+00   1.942e+00  24  sdss  7155  82N  1 
  168  54416.324496  0  23.785  1.081  0.748  1.290   9.493e-01   1.415e+00   9.633e-01   1.663e+00  16  sdss  7155  82N  1 
    0  54421.331739  1  22.068  0.124  0.075  0.122   5.287e+00   6.026e-01   3.640e-01   5.966e-01  18  sdss  7170  82N  1 
    0  54421.328422  2  21.081  0.077  0.041  0.041   1.335e+01   9.470e-01   5.035e-01   5.055e-01  23  sdss  7170  82N  1 
    0  54421.329251  3  21.180  0.127  0.048  0.054   1.202e+01   1.399e+00   5.378e-01   5.972e-01  23  sdss  7170  82N  1 
    0  54421.330909  4  21.099  0.428  0.050  0.297   1.253e+01   5.103e+00   6.208e-01   3.676e+00  24  sdss  7170  82N  1 
    0  54421.330080  0  22.561  0.645  0.254  1.057   3.577e+00   1.967e+00   8.494e-01   3.538e+00  16  sdss  7170  82N  1 
    1  54423.308209  1  22.310  0.232  0.109  0.141   4.222e+00   8.931e-01   4.248e-01   5.515e-01  18  sdss  7177  82N  1 
    0  54423.304892  2  21.151  0.102  0.022  0.053   1.251e+01   1.175e+00   2.479e-01   6.048e-01  23  sdss  7177  82N  1 
    0  54423.305721  3  21.041  0.117  0.052  0.057   1.367e+01   1.469e+00   6.507e-01   7.235e-01  23  sdss  7177  82N  1 
    0  54423.307380  4  20.625  0.229  0.145  0.181   1.989e+01   4.225e+00   2.722e+00   3.380e+00  24  sdss  7177  82N  1 
  160  54423.306550  0  23.681  1.480  0.878  2.438   1.091e+00   2.134e+00   1.208e+00   3.353e+00  16  sdss  7177  82N  1 
 1029  54432.323212  1  20.707  4.850  0.796  0.039   1.858e+01   3.340e+01   1.354e+01   6.607e-01  18  sdss  7199  82N  1 
 1037  54432.319895  2  21.661  4.181  3.813  0.068   7.808e+00   2.183e+01   2.746e+01   4.865e-01  23  sdss  7199  82N  1 
 1053  54432.320724  3  19.284  0.541  1.983  0.010   6.909e+01   3.173e+01   1.258e+02   6.539e-01  23  sdss  7199  82N  1 
 1053  54432.322382  4  26.735  3.418  3.965  0.051  -9.630e+01   1.129e+02   3.474e+02   4.477e+00  24  sdss  7199  82N  1 
    1  54433.330545  1  22.032  0.313  0.117  0.137   5.468e+00   1.538e+00   5.903e-01   6.899e-01  18  sdss  7202  82N  1 
   35  54433.327228  2  21.530  0.322  0.418  0.180   8.814e+00   2.546e+00   3.393e+00   1.463e+00  23  sdss  7202  82N  1 
    2  54433.328058  3  21.403  0.337  0.504  0.193   9.773e+00   2.957e+00   4.557e+00   1.746e+00  23  sdss  7202  82N  1 
   32  54433.329716  4  21.769  0.907  0.638  0.591   6.060e+00   6.422e+00   4.691e+00   4.350e+00  24  sdss  7202  82N  1 
