# SDSS CID:  21488 IAU:          RA: 340.483582 DEC:  -0.011983  (J2000)
# GALAXY_SB [ugriz] = [ 23.27 21.44 20.33 19.83 19.42 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.703E+00  9.454E+00  2.676E+01  4.189E+01  6.104E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54412.182171  0  23.331  1.120  0.050  0.000   1.644e+00   1.785e+00   8.731e-02   0.000e+00  12  sdss  7140  82N  3 
  256  54416.179181  1  25.801  0.773  0.308  0.000  -4.294e-01   5.591e-01   2.178e-01   0.000e+00  11  sdss  7155  82N  3 
  288  54416.175864  2  23.101  0.450  0.131  0.000   1.987e+00   8.612e-01   2.614e-01   0.000e+00  13  sdss  7155  82N  3 
  256  54416.176693  3  26.435  0.366  0.098  0.000  -4.242e+00   1.449e+00   4.018e-01   0.000e+00  13  sdss  7155  82N  3 
  256  54416.178352  4  23.654  0.684  0.242  0.000  -4.402e+00   4.341e+00   1.542e+00   0.000e+00  15  sdss  7155  82N  3 
  264  54416.177522  0  25.701  0.992  0.632  0.000  -1.162e+00   1.370e+00   8.979e-01   0.000e+00  12  sdss  7155  82N  3 
  288  54420.206986  1  24.877  0.958  0.526  0.000   1.430e-01   6.478e-01   3.173e-01   0.000e+00  11  sdss  7167  82N  3 
  256  54420.203669  2  25.278  1.070  0.460  0.000  -3.928e-01   1.043e+00   4.034e-01   0.000e+00  13  sdss  7167  82N  3 
  256  54420.204498  3  26.789  0.354  0.089  0.000  -5.939e+00   1.920e+00   5.007e-01   0.000e+00  13  sdss  7167  82N  3 
  288  54420.206157  4  21.867  0.670  0.167  0.000   5.357e+00   4.572e+00   1.167e+00   0.000e+00  15  sdss  7167  82N  3 
  260  54420.205327  0  26.560  0.977  0.307  0.000  -2.919e+00   2.299e+00   8.543e-01   0.000e+00  12  sdss  7167  82N  3 
  289  54421.184489  1  24.235  1.326  0.816  0.000   5.790e-01   1.102e+00   6.464e-01   0.000e+00  11  sdss  7170  82N  3 
  289  54421.181172  2  24.674  1.313  0.690  0.000   1.028e-01   1.326e+00   5.552e-01   0.000e+00  13  sdss  7170  82N  3 
  256  54421.182001  3  26.399  0.489  0.219  0.000  -4.097e+00   1.834e+00   8.689e-01   0.000e+00  13  sdss  7170  82N  3 
  288  54421.183660  4  22.274  0.945  0.580  0.000   2.850e+00   5.592e+00   3.218e+00   0.000e+00  15  sdss  7170  82N  3 
  261  54421.182831  0  26.920  0.785  0.377  0.000  -4.130e+00   2.616e+00   1.438e+00   0.000e+00  12  sdss  7170  82N  3 
  427  54431.187518  1  25.097  2.343 16.996  0.000   1.268e-02   2.728e+00   1.001e+01   0.000e+00  11  sdss  7195  82N  3 
  313  54431.184202  2  21.548  0.445  2.574  0.000   8.664e+00   3.374e+00   2.059e+01   0.000e+00  13  sdss  7195  82N  3 
 1305  54431.185031  3  25.880  1.641 16.286  0.000  -2.442e+00   3.550e+00   4.143e+01   0.000e+00  13  sdss  7195  82N  3 
  289  54431.186689  4  20.828  0.753  0.463  0.000   1.636e+01   1.068e+01   7.399e+00   0.000e+00  15  sdss  7195  82N  3 
  391  54431.185860  0  25.967  2.795  1.598  0.000  -1.584e+00   7.024e+00   2.742e+00   0.000e+00  12  sdss  7195  82N  3 
  256  54433.182736  1  26.735  0.544  0.256  0.000  -1.344e+00   7.023e-01   3.490e-01   0.000e+00  11  sdss  7202  82N  3 
  256  54433.179419  2  26.324  0.658  0.260  0.000  -1.655e+00   1.054e+00   4.471e-01   0.000e+00  13  sdss  7202  82N  3 
  256  54433.180248  3  25.782  0.737  0.205  0.000  -2.203e+00   1.608e+00   4.828e-01   0.000e+00  13  sdss  7202  82N  3 
  256  54433.181907  4  23.390  0.903  0.572  0.000  -2.839e+00   5.301e+00   3.171e+00   0.000e+00  15  sdss  7202  82N  3 
  256  54433.181077  0  24.714  1.524  1.073  0.000  -4.724e-02   2.013e+00   1.041e+00   0.000e+00  12  sdss  7202  82N  3 
