# SDSS CID:   7334 IAU:          RA: 349.626099 DEC:  -0.648239  (J2000)
# GALAXY_SB [ugriz] = [ 22.91 20.56 19.39 19.01 18.66 ] +/- [  0.21  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.462E+00  2.111E+01  6.319E+01  8.908E+01  1.233E+02 ] +/- [  5.210E-01  1.666E-01  2.492E-01  3.064E-01  7.870E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   36  53648.295244  0  23.555  1.590  0.210  3.397   1.273e+00   2.429e+00   3.164e-01   5.111e+00  7  sdss  5698  82S  2 
    3  53655.226522  1  27.823  0.537  0.281  0.847  -3.835e+00   1.775e+00   9.998e-01   3.014e+00  12  sdss  5713  82S  2 
    1  53655.223205  2  27.225  0.459  0.182  0.569  -3.993e+00   1.619e+00   6.780e-01   2.117e+00  13  sdss  5713  82S  2 
    2  53655.224034  3  28.397  0.107  0.162  0.218  -2.641e+01   2.572e+00   3.889e+00   5.232e+00  12  sdss  5713  82S  2 
    0  53655.225693  4  24.179  0.911  0.601  1.206  -8.387e+00   7.490e+00   5.385e+00   1.081e+01  14  sdss  5713  82S  2 
    3  53655.224864  0  26.262  2.341  0.652  6.065  -2.168e+00   4.938e+00   1.426e+00   1.326e+01  7  sdss  5713  82S  2 
    1  53664.250793  1  27.951  0.318  0.133  0.300  -4.322e+00   1.237e+00   5.310e-01   1.198e+00  12  sdss  5754  82S  2 
  129  53664.247476  2  27.945  0.208  0.061  0.197  -7.818e+00   1.473e+00   4.362e-01   1.413e+00  13  sdss  5754  82S  2 
    8  53664.248306  3  27.295  0.213  0.242  0.191  -9.540e+00   1.844e+00   2.116e+00   1.670e+00  12  sdss  5754  82S  2 
    0  53664.249964  4  25.356  0.266  0.016  0.177  -2.680e+01   6.402e+00   4.007e-01   4.343e+00  14  sdss  5754  82S  2 
    1  53664.249135  0  22.827  1.822  0.270  2.093   2.763e+00   3.713e+00   7.221e-01   5.609e+00  7  sdss  5754  82S  2 
    1  53666.214161  1  27.789  0.198  0.063  0.166  -3.716e+00   6.773e-01   2.161e-01   5.714e-01  12  sdss  5763  82S  2 
    0  53666.210844  2  27.640  0.185  0.028  0.112  -5.889e+00   9.922e-01   1.497e-01   6.064e-01  13  sdss  5763  82S  2 
    0  53666.211673  3  27.466  0.149  0.025  0.065  -1.117e+01   1.510e+00   2.527e-01   6.609e-01  12  sdss  5763  82S  2 
    0  53666.213331  4  25.166  0.209  0.090  0.110  -2.240e+01   4.266e+00   1.855e+00   2.282e+00  14  sdss  5763  82S  2 
    0  53666.212502  0  24.794  1.357  0.148  2.243  -1.250e-01   1.688e+00   1.439e-01   2.188e+00  7  sdss  5763  82S  2 
    0  53669.209553  1  27.859  0.171  0.051  0.232  -3.966e+00   6.223e-01   1.863e-01   8.507e-01  12  sdss  5776  82S  2 
    0  53669.206236  2  28.014  0.138  0.013  0.130  -8.335e+00   1.048e+00   1.025e-01   9.924e-01  13  sdss  5776  82S  2 
    0  53669.207065  3  27.991  0.088  0.010  0.065  -1.815e+01   1.451e+00   1.704e-01   1.082e+00  12  sdss  5776  82S  2 
    0  53669.208723  4  25.407  0.173  0.069  0.103  -2.809e+01   4.408e+00   1.758e+00   2.643e+00  14  sdss  5776  82S  2 
    8  53669.207894  0  24.678  1.256  0.697  2.979  -1.216e-02   1.508e+00   6.755e-01   2.886e+00  7  sdss  5776  82S  2 
    0  53671.294526  1  27.899  0.201  0.077  0.271  -4.117e+00   7.592e-01   2.917e-01   1.033e+00  12  sdss  5786  82S  2 
    0  53671.291209  2  28.063  0.153  0.020  0.159  -8.721e+00   1.214e+00   1.602e-01   1.272e+00  13  sdss  5786  82S  2 
    0  53671.292039  3  27.474  0.157  0.064  0.156  -1.126e+01   1.604e+00   6.568e-01   1.601e+00  12  sdss  5786  82S  2 
    0  53671.293697  4  25.094  0.330  0.115  0.175  -2.093e+01   6.230e+00   2.235e+00   3.394e+00  14  sdss  5786  82S  2 
    0  53671.292868  0  26.031  1.471  0.127  2.555  -1.700e+00   2.398e+00   2.312e-01   4.643e+00  7  sdss  5786  82S  2 
    0  53674.193654  1  27.713  0.212  0.069  0.316  -3.461e+00   6.740e-01   2.223e-01   1.016e+00  12  sdss  5797  82S  2 
    0  53674.190337  2  26.796  0.482  0.233  0.585  -2.651e+00   1.162e+00   5.913e-01   1.487e+00  13  sdss  5797  82S  2 
    0  53674.191166  3  27.076  0.229  0.099  0.253  -7.778e+00   1.618e+00   7.110e-01   1.817e+00  12  sdss  5797  82S  2 
    0  53674.192824  4  23.639  0.748  0.285  0.643  -4.304e+00   4.672e+00   1.775e+00   3.997e+00  14  sdss  5797  82S  2 
    0  53674.191995  0  23.217  1.059  0.090  2.046   1.858e+00   1.819e+00   1.752e-01   3.968e+00  7  sdss  5797  82S  2 
    0  53676.282920  1  27.891  0.208  0.089  0.322  -4.086e+00   7.786e-01   3.362e-01   1.216e+00  12  sdss  5807  82S  2 
    0  53676.279603  2  28.368  0.103  0.017  0.093  -1.156e+01   1.078e+00   1.822e-01   9.764e-01  13  sdss  5807  82S  2 
    0  53676.280432  3  27.106  0.194  0.028  0.149  -7.999e+00   1.418e+00   2.089e-01   1.100e+00  12  sdss  5807  82S  2 
    0  53676.282091  4  25.240  0.218  0.109  0.170  -2.403e+01   4.747e+00   2.402e+00   3.756e+00  14  sdss  5807  82S  2 
    0  53676.281262  0  24.873  1.614  0.290  4.658  -2.018e-01   2.214e+00   2.860e-01   4.593e+00  7  sdss  5807  82S  2 
    8  53679.254512  1  27.849  0.208  0.145  0.367  -3.929e+00   7.483e-01   5.274e-01   1.337e+00  12  sdss  5820  82S  2 
    0  53679.251195  2  28.178  0.162  0.041  0.255  -9.700e+00   1.424e+00   3.601e-01   2.264e+00  13  sdss  5820  82S  2 
    0  53679.252024  3  26.308  0.521  0.173  0.680  -3.751e+00   1.770e+00   6.260e-01   2.454e+00  12  sdss  5820  82S  2 
    0  53679.253682  4  25.126  0.279  0.142  0.267  -2.157e+01   5.449e+00   2.824e+00   5.319e+00  14  sdss  5820  82S  2 
    0  53679.252853  0  25.076  1.627  0.480  5.521  -4.073e-01   2.266e+00   4.970e-01   5.722e+00  7  sdss  5820  82S  2 
    0  53681.245819  1  27.844  0.189  0.027  0.201  -3.911e+00   6.783e-01   9.920e-02   7.289e-01  12  sdss  5836  82S  2 
    0  53681.242503  2  27.656  0.197  0.040  0.140  -5.978e+00   1.070e+00   2.178e-01   7.679e-01  13  sdss  5836  82S  2 
    0  53681.243332  3  27.342  0.166  0.026  0.096  -9.965e+00   1.506e+00   2.394e-01   8.786e-01  12  sdss  5836  82S  2 
    0  53681.244990  4  25.562  0.187  0.066  0.087  -3.247e+01   5.459e+00   1.959e+00   2.564e+00  14  sdss  5836  82S  2 
    4  53681.244161  0  25.379  1.397  0.167  2.339  -7.426e-01   1.868e+00   1.966e-01   2.756e+00  7  sdss  5836  82S  2 
   41  53685.204468  1  23.030  2.463  6.171  1.148   2.140e+00   3.696e+00   1.262e+01   2.347e+00  12  sdss  5853  82S  2 
 1049  53685.201152  2  27.885  0.729  4.915  0.414  -7.395e+00   4.326e+00   3.330e+01   2.808e+00  13  sdss  5853  82S  2 
   25  53685.201981  3  27.538  0.380  1.609  0.238  -1.194e+01   3.990e+00   1.756e+01   2.599e+00  12  sdss  5853  82S  2 
    1  53685.203639  4  24.590  0.911  1.084  0.515  -1.283e+01   9.908e+00   1.355e+01   6.431e+00  14  sdss  5853  82S  2 
  133  53685.202810  0  22.545  2.613  1.064  1.927   3.635e+00   6.769e+00   3.645e+00   6.603e+00  7  sdss  5853  82S  2 
   25  53687.242881  1  26.964  1.467  2.355  0.452  -1.691e+00   1.866e+00   3.896e+00   7.489e-01  12  sdss  5870  82S  2 
    1  53687.239564  2  28.050  0.213  0.061  0.107  -8.617e+00   1.657e+00   4.785e-01   8.413e-01  13  sdss  5870  82S  2 
    1  53687.240393  3  27.781  0.134  0.020  0.058  -1.496e+01   1.821e+00   2.700e-01   7.854e-01  12  sdss  5870  82S  2 
    0  53687.242052  4  24.277  0.530  0.148  0.266  -9.314e+00   4.906e+00   1.428e+00   2.576e+00  14  sdss  5870  82S  2 
    1  53687.241223  0  22.895  2.277  0.506  1.061   2.583e+00   4.881e+00   1.278e+00   2.682e+00  7  sdss  5870  82S  2 
  164  53697.201440  1  24.132  1.920  0.749  1.475   6.637e-01   1.922e+00   6.336e-01   1.247e+00  12  sdss  5895  82S  2 
   12  53697.198124  2  28.702  0.208  0.244  0.117  -1.574e+01   2.942e+00   3.491e+00   1.682e+00  13  sdss  5895  82S  2 
  172  53697.198953  3  22.792  1.592  2.157  0.839   2.577e+00   3.489e+00   5.664e+00   2.202e+00  12  sdss  5895  82S  2 
 1156  53697.200611  4  23.978  1.355  1.492  0.601  -6.677e+00   1.010e+01   1.152e+01   4.638e+00  14  sdss  5895  82S  2 
 1036  53697.199782  0  21.885  1.461  0.864  0.888   6.771e+00   6.100e+00   5.357e+00   5.505e+00  7  sdss  5895  82S  2 
    8  53700.200050  1  28.107  0.172  0.135  0.327  -4.996e+00   7.880e-01   6.208e-01   1.505e+00  12  sdss  5905  82S  2 
    0  53700.196733  2  28.497  0.106  0.049  0.133  -1.303e+01   1.260e+00   5.808e-01   1.582e+00  13  sdss  5905  82S  2 
    0  53700.197562  3  27.727  0.127  0.056  0.127  -1.423e+01   1.640e+00   7.332e-01   1.643e+00  12  sdss  5905  82S  2 
    0  53700.199221  4  25.438  0.276  0.027  0.191  -2.892e+01   7.130e+00   7.177e-01   5.028e+00  14  sdss  5905  82S  2 
   32  53700.198392  0  23.355  1.371  0.671  2.942   1.602e+00   2.173e+00   1.169e+00   5.125e+00  7  sdss  5905  82S  2 
    0  53705.186439  1  27.834  0.203  0.062  0.292  -3.875e+00   7.211e-01   2.241e-01   1.050e+00  12  sdss  5924  82S  2 
    0  53705.183122  2  28.020  0.149  0.050  0.183  -8.380e+00   1.134e+00   3.813e-01   1.399e+00  13  sdss  5924  82S  2 
    0  53705.183952  3  26.106  0.510  0.166  0.431  -3.077e+00   1.471e+00   5.036e-01   1.308e+00  12  sdss  5924  82S  2 
    0  53705.185610  4  25.127  0.264  0.066  0.216  -2.159e+01   5.172e+00   1.312e+00   4.308e+00  14  sdss  5924  82S  2 
    8  53705.184781  0  23.285  1.094  0.747  2.138   1.729e+00   1.800e+00   1.375e+00   3.931e+00  7  sdss  5924  82S  2 
