# SDSS CID:  18841 IAU:          RA:  36.692139 DEC:  -0.074001  (J2000)
# GALAXY_SB [ugriz] = [ 23.35 23.20 22.83 22.54 21.91 ] +/- [  0.15  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.548E+00  1.811E+00  2.585E+00  3.335E+00  5.018E+00 ] +/- [  2.666E-01  7.246E-02  8.226E-02  1.036E-01  4.251E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   61  54403.344768  4  22.788  1.377  8.501  0.310   2.194e-01   8.668e+00   4.150e+01   1.515e+00  24  sdss  7106  82N  3 
  141  54403.343939  0  26.034  2.102  1.579  0.762  -1.705e+00   3.912e+00   2.863e+00   1.382e+00  14  sdss  7106  82N  3 
    9  54405.400943  1  22.657  0.327  0.374  0.146   3.050e+00   9.095e-01   1.068e+00   4.167e-01  20  sdss  7117  82N  3 
    0  54405.397625  2  22.553  0.303  0.147  0.096   3.387e+00   9.529e-01   4.738e-01   3.098e-01  23  sdss  7117  82N  3 
   56  54405.398455  3  22.743  0.493  0.834  0.122   2.712e+00   1.300e+00   2.302e+00   3.357e-01  25  sdss  7117  82N  3 
    0  54405.400113  4  22.916  0.857  0.320  0.314  -4.062e-01   4.635e+00   1.565e+00   1.535e+00  24  sdss  7117  82N  3 
 1165  54405.399284  0  22.482  0.793  0.244  0.359   3.859e+00   2.493e+00   8.791e-01   1.294e+00  14  sdss  7117  82N  3 
    0  54406.339306  1  23.011  0.322  0.110  0.187   2.179e+00   6.539e-01   2.301e-01   3.894e-01  20  sdss  7121  82N  3 
    0  54406.335989  2  22.406  0.209  0.026  0.067   3.894e+00   7.592e-01   9.516e-02   2.459e-01  23  sdss  7121  82N  3 
    0  54406.336818  3  22.462  0.325  0.074  0.084   3.588e+00   1.112e+00   2.601e-01   2.955e-01  25  sdss  7121  82N  3 
    0  54406.338477  4  21.356  0.423  0.104  0.240   9.634e+00   4.146e+00   1.049e+00   2.429e+00  24  sdss  7121  82N  3 
  128  54406.337648  0  23.854  1.144  0.105  0.825   8.615e-01   1.480e+00   1.301e-01   1.023e+00  14  sdss  7121  82N  3 
    0  54412.365180  1  22.532  0.159  0.056  0.097   3.431e+00   5.062e-01   1.804e-01   3.104e-01  20  sdss  7142  82N  3 
    0  54412.361863  2  22.469  0.225  0.053  0.083   3.669e+00   7.698e-01   1.848e-01   2.877e-01  23  sdss  7142  82N  3 
    0  54412.362692  3  22.440  0.337  0.094  0.094   3.666e+00   1.174e+00   3.352e-01   3.372e-01  25  sdss  7142  82N  3 
    0  54412.364351  4  21.464  0.418  0.140  0.143   8.586e+00   3.778e+00   1.301e+00   1.329e+00  24  sdss  7142  82N  3 
  128  54412.363522  0  22.951  0.696  0.057  0.493   2.442e+00   1.530e+00   1.364e-01   1.182e+00  14  sdss  7142  82N  3 
    0  54416.337879  1  22.438  0.144  0.044  0.078   3.746e+00   4.976e-01   1.534e-01   2.719e-01  20  sdss  7155  82N  3 
    0  54416.334562  2  22.387  0.196  0.021  0.063   3.964e+00   7.229e-01   7.879e-02   2.359e-01  23  sdss  7155  82N  3 
    0  54416.335392  3  22.581  0.361  0.086  0.089   3.192e+00   1.110e+00   2.712e-01   2.804e-01  25  sdss  7155  82N  3 
   32  54416.337050  4  21.914  0.527  0.128  0.176   5.038e+00   3.506e+00   8.630e-01   1.181e+00  24  sdss  7155  82N  3 
  128  54416.336221  0  22.989  0.672  0.057  0.478   2.352e+00   1.440e+00   1.323e-01   1.112e+00  14  sdss  7155  82N  3 
   32  54421.343499  1  23.012  0.300  0.078  0.299   2.177e+00   6.110e-01   1.625e-01   6.227e-01  20  sdss  7170  82N  3 
    0  54421.340182  2  22.268  0.229  0.041  0.136   4.433e+00   9.372e-01   1.695e-01   5.657e-01  23  sdss  7170  82N  3 
   32  54421.341011  3  22.907  0.730  0.305  0.377   2.287e+00   1.631e+00   7.371e-01   9.109e-01  25  sdss  7170  82N  3 
   32  54421.342670  4  21.616  0.784  0.602  0.425   7.261e+00   6.116e+00   4.977e+00   3.515e+00  24  sdss  7170  82N  3 
  128  54421.341840  0  25.099  1.583  0.186  3.131  -4.311e-01   2.171e+00   1.945e-01   3.267e+00  14  sdss  7170  82N  3 
    1  54423.319983  1  22.613  0.288  0.186  0.194   3.180e+00   8.394e-01   5.541e-01   5.773e-01  20  sdss  7177  82N  3 
   32  54423.316666  2  22.560  0.320  0.114  0.154   3.365e+00   9.977e-01   3.650e-01   4.928e-01  23  sdss  7177  82N  3 
    0  54423.317495  3  22.189  0.312  0.059  0.119   4.671e+00   1.357e+00   2.635e-01   5.286e-01  25  sdss  7177  82N  3 
   32  54423.319154  4  22.353  0.775  0.651  0.470   2.416e+00   4.365e+00   3.491e+00   2.521e+00  24  sdss  7177  82N  3 
  168  54423.318325  0  24.637  1.471  1.267  2.141   2.749e-02   1.903e+00   1.228e+00   2.075e+00  14  sdss  7177  82N  3 
 1181  54432.335465  1  33.060  0.157  3.227  0.001  -4.804e+02   6.872e+01   1.422e+03   6.606e-01  20  sdss  7199  82N  3 
 1421  54432.332148  2  25.663  5.377 157.773  0.732  -7.620e-01   6.137e+01   1.677e+02   7.783e-01  23  sdss  7199  82N  3 
 1181  54432.332977  3  18.170  0.668  2.422  0.006   1.928e+02   1.055e+02   4.293e+02   9.868e-01  25  sdss  7199  82N  3 
 1181  54432.334636  4  27.849  0.803  2.370  0.011  -2.688e+02   1.689e+02   5.861e+02   2.610e+00  24  sdss  7199  82N  3 
    1  54433.342384  1  22.620  0.541  0.333  0.256   3.159e+00   1.486e+00   9.845e-01   7.558e-01  20  sdss  7202  82N  3 
   41  54433.339067  2  22.366  0.475  0.618  0.215   4.043e+00   1.707e+00   2.353e+00   8.196e-01  23  sdss  7202  82N  3 
   40  54433.339897  3  22.584  0.644  1.418  0.249   3.182e+00   1.875e+00   4.478e+00   7.864e-01  25  sdss  7202  82N  3 
   32  54433.341555  4  21.586  0.885  0.721  0.480   7.512e+00   6.972e+00   6.097e+00   4.056e+00  24  sdss  7202  82N  3 
    3  54433.340726  0  25.855  2.328  0.403  2.252  -1.397e+00   4.621e+00   6.398e-01   3.572e+00  14  sdss  7202  82N  3 
