# SDSS CID:  20033 IAU:          RA:  22.930195 DEC:  -0.731910  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 23.69 22.91 22.21 21.72 ] +/- [  0.56  0.08  0.05  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.400E-01  1.098E+00  2.392E+00  4.571E+00  6.376E+00 ] +/- [  5.731E-01  9.572E-02  1.101E-01  1.373E-01  6.286E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    4  54411.258831  0  23.891  1.202  0.073  2.555   8.160e-01   1.562e+00   8.945e-02   3.132e+00  4  sdss  7136  82S  2 
    2  54413.300929  1  21.930  0.140  0.169  0.327   6.006e+00   7.829e-01   9.483e-01   1.841e+00  12  sdss  7145  82S  2 
    0  54413.297612  2  21.628  0.155  0.068  0.190   8.045e+00   1.155e+00   5.085e-01   1.426e+00  11  sdss  7145  82S  2 
   32  54413.298441  3  21.533  0.219  0.159  0.267   8.655e+00   1.750e+00   1.282e+00   2.158e+00  10  sdss  7145  82S  2 
   32  54413.300100  4  22.238  1.074  1.598  1.697   3.045e+00   6.541e+00   8.963e+00   9.513e+00  11  sdss  7145  82S  2 
   34  54413.299270  0  24.104  1.694  2.076 10.080   5.689e-01   2.448e+00   2.288e+00   1.110e+01  4  sdss  7145  82S  2 
    0  54415.312722  1  21.965  0.107  0.056  0.119   5.814e+00   5.792e-01   3.075e-01   6.497e-01  12  sdss  7152  82S  2 
    0  54415.309405  2  21.443  0.095  0.039  0.058   9.547e+00   8.403e-01   3.449e-01   5.133e-01  11  sdss  7152  82S  2 
    0  54415.310235  3  21.203  0.112  0.052  0.051   1.176e+01   1.221e+00   5.639e-01   5.597e-01  10  sdss  7152  82S  2 
    0  54415.311893  4  21.357  0.473  0.200  0.292   9.629e+00   4.567e+00   1.998e+00   2.922e+00  11  sdss  7152  82S  2 
   40  54415.311064  0  24.430  1.329  1.216  4.052   2.301e-01   1.645e+00   1.206e+00   4.019e+00  4  sdss  7152  82S  2 
    0  54417.302419  1  22.166  0.116  0.067  0.104   4.825e+00   5.231e-01   3.017e-01   4.703e-01  12  sdss  7158  82S  2 
    0  54417.299103  2  21.562  0.101  0.035  0.052   8.552e+00   8.050e-01   2.787e-01   4.120e-01  11  sdss  7158  82S  2 
    0  54417.299932  3  21.468  0.135  0.049  0.051   9.194e+00   1.155e+00   4.218e-01   4.344e-01  10  sdss  7158  82S  2 
    0  54417.301590  4  21.308  0.422  0.169  0.230   1.014e+01   4.257e+00   1.757e+00   2.401e+00  11  sdss  7158  82S  2 
    0  54417.300761  0  23.470  1.090  0.134  2.017   1.407e+00   1.642e+00   2.173e-01   3.264e+00  4  sdss  7158  82S  2 
    0  54418.300770  1  22.305  0.145  0.105  0.176   4.240e+00   5.769e-01   4.180e-01   7.037e-01  12  sdss  7161  82S  2 
    0  54418.297453  2  21.704  0.125  0.057  0.082   7.498e+00   8.726e-01   4.012e-01   5.757e-01  11  sdss  7161  82S  2 
    0  54418.298282  3  21.329  0.125  0.056  0.062   1.046e+01   1.208e+00   5.471e-01   6.063e-01  10  sdss  7161  82S  2 
   32  54418.299941  4  21.892  0.652  0.129  0.524   5.182e+00   4.350e+00   8.737e-01   3.549e+00  11  sdss  7161  82S  2 
   32  54418.299111  0  24.472  1.427  0.147  4.778   1.886e-01   1.823e+00   1.447e-01   4.703e+00  4  sdss  7161  82S  2 
    0  54422.304991  1  22.484  0.187  0.175  0.263   3.588e+00   6.282e-01   5.924e-01   8.921e-01  12  sdss  7173  82S  2 
    0  54422.301674  2  21.901  0.175  0.041  0.159   6.245e+00   1.015e+00   2.413e-01   9.323e-01  11  sdss  7173  82S  2 
   32  54422.302503  3  22.202  0.325  0.145  0.257   4.612e+00   1.403e+00   6.400e-01   1.136e+00  10  sdss  7173  82S  2 
    0  54422.304162  4  23.859  0.667  0.112  0.597  -5.783e+00   4.662e+00   8.054e-01   4.280e+00  11  sdss  7173  82S  2 
    8  54422.303332  0  22.314  0.501  0.621  1.454   4.528e+00   2.018e+00   2.658e+00   6.224e+00  4  sdss  7173  82S  2 
    1  54424.241300  1  23.260  0.710  0.133  0.234   1.713e+00   1.090e+00   2.264e-01   3.982e-01  12  sdss  7183  82S  2 
    1  54424.237983  2  21.978  0.202  0.053  0.073   5.813e+00   1.092e+00   2.886e-01   3.990e-01  11  sdss  7183  82S  2 
    0  54424.238812  3  21.772  0.194  0.046  0.059   6.924e+00   1.252e+00   2.965e-01   3.868e-01  10  sdss  7183  82S  2 
   32  54424.240470  4  22.482  0.684  0.113  0.483   1.740e+00   3.690e+00   5.807e-01   2.476e+00  11  sdss  7183  82S  2 
    1  54424.239641  0  24.356  1.809  1.028  2.949   3.041e-01   2.699e+00   1.037e+00   2.974e+00  4  sdss  7183  82S  2 
