# SDSS CID:  12941 IAU:          RA: 356.779724 DEC:  -0.599229  (J2000)
# GALAXY_SB [ugriz] = [ 25.15 25.06 24.50 24.33 22.80 ] +/- [  0.41  0.15  0.12  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.158E-01  3.152E-02  2.412E-01  4.096E-02  1.314E-01 ] +/- [  4.450E-01  8.919E-02  9.566E-02  1.054E-01  4.570E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  54054.253062  4  20.804  0.468  0.473  0.581   1.674e+01   6.980e+00   7.424e+00   9.111e+00  21  sdss  6559  82N  2 
   10  54054.252232  0  24.934  2.011  7.086 14.079  -2.623e-01   3.278e+00   7.059e+00   1.403e+01  9  sdss  6559  82N  2 
  128  54055.231109  1  25.556  0.814  0.641  1.024  -2.646e-01   5.513e-01   4.077e-01   6.514e-01  17  sdss  6564  82N  2 
    0  54055.227793  2  24.983  0.925  0.595  0.730  -1.453e-01   8.378e-01   4.814e-01   5.911e-01  16  sdss  6564  82N  2 
    0  54055.228622  3  22.274  0.302  0.215  0.155   4.307e+00   1.211e+00   8.803e-01   6.363e-01  20  sdss  6564  82N  2 
  128  54055.230280  4  23.161  0.754  0.331  0.618  -1.628e+00   4.094e+00   1.685e+00   3.142e+00  21  sdss  6564  82N  2 
    0  54055.229451  0  26.460  0.878  0.180  1.718  -2.645e+00   1.949e+00   4.568e-01   4.362e+00  9  sdss  6564  82N  2 
    0  54058.229202  1  23.763  0.573  0.302  0.719   1.021e+00   6.033e-01   3.325e-01   7.931e-01  17  sdss  6577  82N  2 
   32  54058.225885  2  24.646  1.124  1.108  1.245   1.250e-01   1.071e+00   8.942e-01   1.004e+00  16  sdss  6577  82N  2 
    0  54058.226714  3  23.244  0.748  0.622  0.393   1.571e+00   1.333e+00   1.156e+00   7.298e-01  20  sdss  6577  82N  2 
    0  54058.228373  4  21.798  0.711  0.461  0.486   5.847e+00   4.939e+00   3.290e+00   3.469e+00  21  sdss  6577  82N  2 
    0  54058.227543  0  25.882  1.365  0.133  3.009  -1.441e+00   2.068e+00   2.140e-01   4.825e+00  9  sdss  6577  82N  2 
  128  54060.251118  1  23.429  0.417  0.181  0.468   1.448e+00   5.823e-01   2.619e-01   6.773e-01  17  sdss  6584  82N  2 
   32  54060.247801  2  23.638  0.719  0.463  0.460   1.119e+00   8.899e-01   5.989e-01   5.949e-01  16  sdss  6584  82N  2 
    0  54060.248630  3  22.442  0.335  0.151  0.127   3.659e+00   1.156e+00   5.361e-01   4.485e-01  20  sdss  6584  82N  2 
    0  54060.250289  4  21.523  0.469  0.089  0.233   8.050e+00   3.953e+00   7.703e-01   2.022e+00  21  sdss  6584  82N  2 
    0  54060.249459  0  25.497  1.396  0.671  2.790  -8.867e-01   1.904e+00   8.367e-01   3.481e+00  9  sdss  6584  82N  2 
   32  54063.219439  1  24.918  0.830  0.701  1.000   1.186e-01   5.434e-01   4.194e-01   5.986e-01  17  sdss  6600  82N  2 
    0  54063.216122  2  23.065  0.502  0.213  0.350   2.060e+00   9.725e-01   4.337e-01   7.126e-01  16  sdss  6600  82N  2 
    0  54063.216952  3  22.410  0.425  0.202  0.214   3.775e+00   1.484e+00   7.343e-01   7.790e-01  20  sdss  6600  82N  2 
   32  54063.218610  4  22.713  0.962  1.086  0.631   5.858e-01   5.343e+00   5.327e+00   3.096e+00  21  sdss  6600  82N  2 
    0  54063.217781  0  25.404  1.484  0.592  4.103  -7.718e-01   2.038e+00   7.029e-01   4.867e+00  9  sdss  6600  82N  2 
