# SDSS CID:   2923 IAU:          RA: 318.652710 DEC:  -0.827464  (J2000)
# GALAXY_SB [ugriz] = [ 20.36 20.20 19.55 18.90 18.81 ] +/- [  0.03  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.686E+01  2.964E+01  5.458E+01  9.800E+01  1.067E+02 ] +/- [  6.656E-01  1.974E-01  2.184E-01  2.834E-01  9.074E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53669.118332  2  20.346  0.046  0.026  0.025   2.627e+01   1.117e+00   6.296e-01   6.122e-01  10  sdss  5776  82S  2 
   32  53669.119161  3  19.973  0.049  0.014  0.023   3.661e+01   1.657e+00   4.882e-01   7.618e-01  10  sdss  5776  82S  2 
   32  53669.120819  4  19.997  0.133  0.051  0.071   3.587e+01   4.374e+00   1.689e+00   2.361e+00  9  sdss  5776  82S  2 
    0  53669.119990  0  20.293  0.081  0.016  0.111   2.950e+01   2.126e+00   4.136e-01   2.921e+00  8  sdss  5776  82S  2 
   48  53674.105217  1  20.089  0.036  0.121  0.081   3.283e+01   1.076e+00   3.648e+00   2.430e+00  10  sdss  5797  82S  2 
   32  53674.101900  2  20.284  0.047  0.045  0.034   2.781e+01   1.216e+00   1.158e+00   8.725e-01  10  sdss  5797  82S  2 
   32  53674.102730  3  19.674  0.050  0.023  0.033   4.822e+01   2.221e+00   1.006e+00   1.458e+00  10  sdss  5797  82S  2 
   32  53674.104388  4  20.365  0.232  0.163  0.232   2.542e+01   5.414e+00   3.853e+00   5.488e+00  9  sdss  5797  82S  2 
    8  53674.103559  0  20.209  0.086  0.086  0.198   3.187e+01   2.422e+00   2.443e+00   5.619e+00  8  sdss  5797  82S  2 
   16  53676.194443  1  20.308  0.034  0.050  0.030   2.683e+01   8.320e-01   1.227e+00   7.382e-01  10  sdss  5807  82S  2 
   32  53676.191127  2  20.235  0.049  0.026  0.021   2.910e+01   1.312e+00   6.864e-01   5.657e-01  10  sdss  5807  82S  2 
  128  53676.191956  3  19.655  0.050  0.012  0.013   4.907e+01   2.254e+00   5.300e-01   5.904e-01  10  sdss  5807  82S  2 
   32  53676.193614  4  20.228  0.162  0.060  0.092   2.891e+01   4.301e+00   1.617e+00   2.473e+00  9  sdss  5807  82S  2 
   32  53676.192785  0  20.655  0.121  0.020  0.164   2.113e+01   2.265e+00   3.787e-01   3.081e+00  8  sdss  5807  82S  2 
   48  53679.165986  1  20.461  0.049  0.147  0.092   2.330e+01   1.038e+00   3.138e+00   1.964e+00  10  sdss  5820  82S  2 
   48  53679.162669  2  20.628  0.077  0.126  0.097   2.026e+01   1.440e+00   2.361e+00   1.811e+00  10  sdss  5820  82S  2 
   32  53679.163498  3  20.070  0.061  0.051  0.074   3.347e+01   1.876e+00   1.565e+00   2.304e+00  10  sdss  5820  82S  2 
   32  53679.165156  4  20.775  0.344  0.266  0.465   1.723e+01   5.497e+00   4.369e+00   7.640e+00  9  sdss  5820  82S  2 
   32  53679.164327  0  20.323  0.115  0.060  0.305   2.870e+01   2.931e+00   1.522e+00   7.786e+00  8  sdss  5820  82S  2 
   48  53681.157264  1  20.517  0.046  0.074  0.042   2.213e+01   9.338e-01   1.503e+00   8.491e-01  10  sdss  5836  82S  2 
   61  53681.153947  2  20.584  0.099  0.237  0.032   2.110e+01   1.918e+00   4.623e+00   6.205e-01  10  sdss  5836  82S  2 
   60  53681.154776  3  19.810  0.055  0.079  0.019   4.254e+01   2.179e+00   3.124e+00   7.369e-01  10  sdss  5836  82S  2 
   40  53681.156435  4  20.701  0.282  0.280  0.167   1.850e+01   4.856e+00   4.916e+00   2.923e+00  9  sdss  5836  82S  2 
   36  53681.155605  0  20.730  0.163  0.076  0.175   1.971e+01   2.840e+00   1.339e+00   3.073e+00  8  sdss  5836  82S  2 
   49  53685.116294  1  20.868  0.140  0.484  0.085   1.601e+01   2.039e+00   7.110e+00   1.254e+00  10  sdss  5853  82S  2 
   33  53685.112977  2  21.731  0.292  0.532  0.180   7.312e+00   1.936e+00   3.609e+00   1.219e+00  10  sdss  5853  82S  2 
   57  53685.113806  3  20.202  0.079  0.254  0.049   2.965e+01   2.150e+00   6.953e+00   1.351e+00  10  sdss  5853  82S  2 
   40  53685.115465  4  20.705  0.407  0.592  0.274   1.843e+01   6.845e+00   1.034e+01   4.788e+00  9  sdss  5853  82S  2 
  165  53685.114636  0  20.660  0.266  0.217  0.280   2.103e+01   4.879e+00   4.057e+00   5.232e+00  8  sdss  5853  82S  2 
   33  53687.154259  1  20.662  0.101  0.136  0.065   1.936e+01   1.788e+00   2.409e+00   1.159e+00  10  sdss  5870  82S  2 
   33  53687.150942  2  20.969  0.118  0.100  0.065   1.479e+01   1.600e+00   1.359e+00   8.934e-01  10  sdss  5870  82S  2 
   33  53687.151771  3  20.414  0.084  0.058  0.059   2.438e+01   1.894e+00   1.307e+00   1.326e+00  10  sdss  5870  82S  2 
   32  53687.153430  4  20.209  0.198  0.081  0.153   2.943e+01   5.345e+00   2.216e+00   4.167e+00  9  sdss  5870  82S  2 
   33  53687.152601  0  21.062  0.368  0.080  0.287   1.451e+01   4.582e+00   1.032e+00   3.711e+00  8  sdss  5870  82S  2 
 1168  53697.112774  1  30.368  0.062  0.120  0.029  -4.024e+01   2.275e+00   4.418e+00   1.055e+00  10  sdss  5895  82S  2 
  128  53697.109457  2  30.486  0.038  0.026  0.012  -8.141e+01   2.825e+00   1.942e+00   9.200e-01  10  sdss  5895  82S  2 
 1028  53697.110286  3  29.361  0.179  0.210  0.016  -6.425e+01   1.054e+01   1.245e+01   9.591e-01  10  sdss  5895  82S  2 
 1156  53697.111945  4  17.766  0.215  0.055  0.012   2.815e+02   5.441e+01   1.418e+01   3.197e+00  9  sdss  5895  82S  2 
 1068  53697.111115  0  20.981  0.712  0.936  0.247   1.564e+01   8.715e+00   1.305e+01   3.436e+00  8  sdss  5895  82S  2 
   48  53700.111387  1  20.790  0.061  0.171  0.096   1.721e+01   9.591e-01   2.689e+00   1.513e+00  10  sdss  5905  82S  2 
   52  53700.108070  2  20.794  0.128  0.297  0.081   1.738e+01   2.039e+00   4.764e+00   1.303e+00  10  sdss  5905  82S  2 
   32  53700.108900  3  20.210  0.095  0.079  0.059   2.943e+01   2.568e+00   2.160e+00   1.595e+00  10  sdss  5905  82S  2 
 1164  53700.110558  4  25.133  0.443  0.823  0.251  -2.171e+01   8.596e+00   1.676e+01   5.111e+00  9  sdss  5905  82S  2 
 1188  53700.109729  0  20.664  0.427  0.242  0.301   2.096e+01   7.571e+00   4.504e+00   5.611e+00  8  sdss  5905  82S  2 
   48  53705.097800  1  20.902  0.066  0.203  0.119   1.552e+01   9.433e-01   2.890e+00   1.690e+00  10  sdss  5924  82S  2 
   48  53705.094483  2  21.131  0.115  0.180  0.128   1.274e+01   1.349e+00   2.121e+00   1.501e+00  10  sdss  5924  82S  2 
   32  53705.095312  3  20.683  0.114  0.052  0.081   1.902e+01   2.005e+00   9.093e-01   1.426e+00  10  sdss  5924  82S  2 
   32  53705.096970  4  20.424  0.243  0.231  0.224   2.405e+01   5.377e+00   5.192e+00   5.032e+00  9  sdss  5924  82S  2 
   32  53705.096141  0  20.993  0.178  0.072  0.402   1.547e+01   2.429e+00   9.948e-01   5.543e+00  8  sdss  5924  82S  2 
