# SDSS CID:  14036 IAU:          RA: 350.202881 DEC:  -0.287315  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.83 23.30 23.03 22.47 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  9.496E-01  1.618E+00  2.010E+00  1.772E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54008.241130  3  23.663  0.778  0.235  0.000   8.864e-01   1.140e+00   3.377e-01   0.000e+00  13  sdss  6417  82S  3 
  288  54008.242789  4  22.362  0.645  0.194  0.000   2.371e+00   3.564e+00   1.035e+00   0.000e+00  13  sdss  6417  82S  3 
  289  54010.238368  1  24.024  0.975  0.205  0.000   7.586e-01   8.473e-01   1.862e-01   0.000e+00  12  sdss  6425  82S  3 
  288  54010.235051  2  23.028  0.420  0.092  0.000   2.137e+00   8.571e-01   1.940e-01   0.000e+00  13  sdss  6425  82S  3 
  256  54010.235880  3  22.394  0.311  0.045  0.000   3.834e+00   1.130e+00   1.665e-01   0.000e+00  13  sdss  6425  82S  3 
  256  54010.237539  4  22.056  0.532  0.143  0.000   4.119e+00   3.289e+00   8.873e-01   0.000e+00  13  sdss  6425  82S  3 
  257  54012.231031  1  23.220  0.913  0.309  0.000   1.781e+00   1.353e+00   5.342e-01   0.000e+00  12  sdss  6433  82S  3 
  289  54012.227714  2  24.601  1.264  0.376  0.000   1.613e-01   1.261e+00   3.059e-01   0.000e+00  13  sdss  6433  82S  3 
  289  54012.228543  3  23.615  0.946  0.186  0.000   9.565e-01   1.433e+00   2.738e-01   0.000e+00  13  sdss  6433  82S  3 
  288  54012.230202  4  22.709  0.720  0.211  0.000   6.046e-01   3.790e+00   1.036e+00   0.000e+00  13  sdss  6433  82S  3 
  257  54020.236768  1  22.996  0.399  0.186  0.000   2.211e+00   8.078e-01   3.903e-01   0.000e+00  12  sdss  6447  82S  3 
  288  54020.233451  2  23.578  0.867  0.225  0.000   1.200e+00   1.104e+00   3.065e-01   0.000e+00  13  sdss  6447  82S  3 
  288  54020.234280  3  22.582  0.486  0.143  0.000   3.187e+00   1.462e+00   4.511e-01   0.000e+00  13  sdss  6447  82S  3 
  256  54020.235938  4  22.856  0.886  0.138  0.000  -1.124e-01   4.817e+00   6.716e-01   0.000e+00  13  sdss  6447  82S  3 
 1432  54022.285647  1  26.298  0.944  3.881  0.000  -8.402e-01   8.574e-01   3.751e+00   0.000e+00  12  sdss  6453  82S  3 
  312  54022.282331  2  23.360  0.770  1.572  0.000   1.522e+00   1.141e+00   2.529e+00   0.000e+00  13  sdss  6453  82S  3 
  268  54022.283160  3  22.362  0.446  0.392  0.000   3.955e+00   1.627e+00   1.500e+00   0.000e+00  13  sdss  6453  82S  3 
  292  54022.284818  4  22.740  0.922  0.334  0.000   4.529e-01   5.068e+00   1.635e+00   0.000e+00  13  sdss  6453  82S  3 
  424  54028.226680  1  23.714  0.490  0.367  0.000   1.077e+00   5.411e-01   4.202e-01   0.000e+00  12  sdss  6468  82S  3 
  288  54028.223363  2  23.334  0.570  0.194  0.000   1.564e+00   8.890e-01   3.186e-01   0.000e+00  13  sdss  6468  82S  3 
  288  54028.224192  3  23.096  0.690  0.320  0.000   1.862e+00   1.360e+00   6.653e-01   0.000e+00  13  sdss  6468  82S  3 
  288  54028.225851  4  22.538  0.855  0.498  0.000   1.453e+00   4.712e+00   2.518e+00   0.000e+00  13  sdss  6468  82S  3 
  288  54030.229654  1  23.587  0.398  0.122  0.000   1.231e+00   4.909e-01   1.552e-01   0.000e+00  12  sdss  6479  82S  3 
  288  54030.226337  2  23.120  0.388  0.046  0.000   1.949e+00   7.381e-01   8.971e-02   0.000e+00  13  sdss  6479  82S  3 
  288  54030.227166  3  23.413  0.675  0.116  0.000   1.272e+00   1.103e+00   1.929e-01   0.000e+00  13  sdss  6479  82S  3 
  288  54030.228824  4  22.231  0.610  0.176  0.000   3.088e+00   3.508e+00   9.968e-01   0.000e+00  13  sdss  6479  82S  3 
  290  54035.305047  1  24.141  0.947  0.200  0.000   6.563e-01   7.789e-01   1.681e-01   0.000e+00  12  sdss  6501  82S  3 
  288  54035.301731  2  22.315  0.313  0.192  0.000   4.242e+00   1.214e+00   7.644e-01   0.000e+00  13  sdss  6501  82S  3 
  288  54035.302560  3  24.108  1.203  0.902  0.000   3.040e-01   1.752e+00   1.098e+00   0.000e+00  13  sdss  6501  82S  3 
  288  54035.304218  4  22.411  1.170  1.654  0.000   2.111e+00   7.078e+00   8.687e+00   0.000e+00  13  sdss  6501  82S  3 
  260  54037.210469  1  23.000  0.327  0.177  0.000   2.203e+00   6.674e-01   3.715e-01   0.000e+00  12  sdss  6508  82S  3 
  300  54037.207152  2  23.188  0.545  0.448  0.000   1.819e+00   9.550e-01   8.298e-01   0.000e+00  13  sdss  6508  82S  3 
  300  54037.207981  3  23.680  0.877  0.475  0.000   8.621e-01   1.291e+00   6.771e-01   0.000e+00  13  sdss  6508  82S  3 
  260  54037.209639  4  23.751  0.667  0.394  0.000  -5.035e+00   4.425e+00   2.652e+00   0.000e+00  13  sdss  6508  82S  3 
  257  54040.224589  1  23.480  1.226  0.400  0.000   1.374e+00   1.415e+00   5.541e-01   0.000e+00  12  sdss  6518  82S  3 
  289  54040.221273  2  23.787  1.289  0.365  0.000   9.344e-01   1.503e+00   4.276e-01   0.000e+00  13  sdss  6518  82S  3 
  289  54040.222102  3  22.849  0.763  0.138  0.000   2.431e+00   1.766e+00   3.482e-01   0.000e+00  13  sdss  6518  82S  3 
  256  54040.223760  4  21.142  0.428  0.099  0.000   1.201e+01   4.993e+00   1.202e+00   0.000e+00  13  sdss  6518  82S  3 
  385  54049.250561  1  26.286  1.444  0.697  0.000  -8.286e-01   1.331e+00   6.684e-01   0.000e+00  12  sdss  6537  82S  3 
  289  54049.247244  2  23.494  1.130  0.428  0.000   1.317e+00   1.483e+00   6.202e-01   0.000e+00  13  sdss  6537  82S  3 
  288  54049.248073  3  23.996  1.234  1.015  0.000   4.412e-01   1.833e+00   1.270e+00   0.000e+00  13  sdss  6537  82S  3 
  288  54049.249732  4  21.574  0.721  0.515  0.000   7.614e+00   5.826e+00   4.404e+00   0.000e+00  13  sdss  6537  82S  3 
  256  54050.208370  1  25.230  1.597  2.371  0.000  -6.582e-02   1.319e+00   1.404e+00   0.000e+00  12  sdss  6542  82S  3 
  290  54050.205053  2  23.517  1.016  0.908  0.000   1.284e+00   1.324e+00   1.292e+00   0.000e+00  13  sdss  6542  82S  3 
  290  54050.205882  3  22.286  0.514  0.539  0.000   4.256e+00   1.975e+00   2.204e+00   0.000e+00  13  sdss  6542  82S  3 
  290  54050.207541  4  21.742  1.102  1.169  0.000   6.258e+00   7.965e+00   8.837e+00   0.000e+00  13  sdss  6542  82S  3 
  288  54053.214169  1  23.485  0.419  0.113  0.000   1.367e+00   5.589e-01   1.557e-01   0.000e+00  12  sdss  6555  82S  3 
  288  54053.210853  2  24.622  1.012  0.185  0.000   1.442e-01   9.370e-01   1.502e-01   0.000e+00  13  sdss  6555  82S  3 
  288  54053.211682  3  23.502  0.871  0.225  0.000   1.129e+00   1.369e+00   3.537e-01   0.000e+00  13  sdss  6555  82S  3 
  296  54053.213340  4  22.273  0.726  0.705  0.000   2.854e+00   4.158e+00   3.911e+00   0.000e+00  13  sdss  6555  82S  3 
  290  54056.215933  1  23.267  0.535  0.371  0.000   1.701e+00   8.365e-01   6.166e-01   0.000e+00  12  sdss  6568  82S  3 
  290  54056.212616  2  24.680  1.360  2.229  0.000   9.808e-02   1.397e+00   1.792e+00   0.000e+00  13  sdss  6568  82S  3 
  418  54056.213446  3  22.783  1.037  0.685  0.000   2.602e+00   2.395e+00   1.829e+00   0.000e+00  13  sdss  6568  82S  3 
  384  54056.215104  4  24.869  0.469  0.315  0.000  -1.687e+01   7.268e+00   5.141e+00   0.000e+00  13  sdss  6568  82S  3 
  258  54059.209915  1  25.226  1.082  1.072  0.000  -6.343e-02   7.497e-01   6.340e-01   0.000e+00  12  sdss  6580  82S  3 
  290  54059.206599  2  23.470  0.963  0.968  0.000   1.353e+00   1.296e+00   1.429e+00   0.000e+00  13  sdss  6580  82S  3 
  290  54059.207428  3  22.160  0.422  0.375  0.000   4.802e+00   1.844e+00   1.711e+00   0.000e+00  13  sdss  6580  82S  3 
  258  54059.209086  4  24.413  0.636  0.702  0.000  -1.073e+01   6.547e+00   7.753e+00   0.000e+00  13  sdss  6580  82S  3 
  288  54062.214495  1  24.327  0.939  0.348  0.000   5.083e-01   7.172e-01   2.610e-01   0.000e+00  12  sdss  6596  82S  3 
  288  54062.211178  2  23.233  0.740  0.446  0.000   1.738e+00   1.208e+00   7.948e-01   0.000e+00  13  sdss  6596  82S  3 
  288  54062.212008  3  24.160  1.211  0.869  0.000   2.409e-01   1.761e+00   1.047e+00   0.000e+00  13  sdss  6596  82S  3 
  288  54062.213666  4  21.969  1.101  0.663  0.000   4.670e+00   7.286e+00   4.315e+00   0.000e+00  13  sdss  6596  82S  3 
