# SDSS CID:  17395 IAU:          RA: 354.405945 DEC:  -0.950561  (J2000)
# GALAXY_SB [ugriz] = [ 24.16 22.83 21.66 21.15 20.70 ] +/- [  0.40  0.05  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.721E-01  2.570E+00  7.818E+00  1.234E+01  1.834E+01 ] +/- [  4.301E-01  1.143E-01  1.159E-01  1.664E-01  6.901E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54386.307662  3  23.039  0.672  0.190  0.411   1.985e+00   1.386e+00   4.146e-01   8.959e-01  19  sdss  7054  82N  1 
    0  54386.309321  4  24.046  0.579  0.482  0.535  -7.225e+00   4.589e+00   3.961e+00   4.396e+00  19  sdss  7054  82N  1 
  168  54386.308492  0  22.434  0.499  0.417  1.174   4.041e+00   1.727e+00   1.533e+00   4.314e+00  11  sdss  7054  82N  1 
    0  54388.314147  1  25.585  0.824  0.143  0.986  -2.835e-01   5.626e-01   9.220e-02   6.338e-01  18  sdss  7060  82N  1 
   32  54388.310830  2  23.631  0.739  0.365  0.453   1.127e+00   9.228e-01   4.789e-01   5.940e-01  18  sdss  7060  82N  1 
   32  54388.311659  3  22.522  0.463  0.162  0.240   3.383e+00   1.476e+00   5.393e-01   8.022e-01  19  sdss  7060  82N  1 
   32  54388.313318  4  22.296  0.747  0.260  0.591   2.725e+00   4.257e+00   1.427e+00   3.237e+00  19  sdss  7060  82N  1 
    0  54388.312489  0  22.452  0.519  0.153  0.863   3.972e+00   1.763e+00   5.541e-01   3.120e+00  11  sdss  7060  82N  1 
   32  54393.299758  1  24.905  0.845  0.435  0.920   1.262e-01   5.551e-01   2.611e-01   5.517e-01  18  sdss  7080  82N  1 
   32  54393.296441  2  23.189  0.454  0.058  0.193   1.817e+00   8.107e-01   1.071e-01   3.583e-01  18  sdss  7080  82N  1 
   32  54393.297270  3  22.939  0.517  0.073  0.170   2.211e+00   1.170e+00   1.725e-01   4.020e-01  19  sdss  7080  82N  1 
   32  54393.298929  4  22.511  0.700  0.188  0.532   1.592e+00   3.763e+00   9.582e-01   2.706e+00  19  sdss  7080  82N  1 
  160  54393.298099  0  23.931  1.175  0.196  1.981   7.669e-01   1.492e+00   2.311e-01   2.337e+00  11  sdss  7080  82N  1 
    1  54403.227347  1  25.925  1.448  0.376  1.010  -5.200e-01   1.215e+00   2.842e-01   7.631e-01  18  sdss  7106  82N  1 
   33  54403.224031  2  24.523  1.214  0.876  0.599   2.251e-01   1.199e+00   7.229e-01   4.946e-01  18  sdss  7106  82N  1 
   32  54403.224860  3  22.925  0.765  0.256  0.321   2.244e+00   1.682e+00   6.125e-01   7.652e-01  19  sdss  7106  82N  1 
   32  54403.226518  4  22.549  0.942  0.677  0.764   1.398e+00   5.281e+00   3.416e+00   3.853e+00  19  sdss  7106  82N  1 
    1  54403.225689  0  22.266  0.753  0.151  0.756   4.736e+00   2.822e+00   6.458e-01   3.223e+00  11  sdss  7106  82N  1 
   33  54405.282562  1  23.695  0.754  0.170  0.537   1.099e+00   8.109e-01   1.974e-01   6.231e-01  18  sdss  7117  82N  1 
   32  54405.279245  2  23.717  0.852  0.218  0.400   1.019e+00   1.007e+00   2.687e-01   4.935e-01  18  sdss  7117  82N  1 
   32  54405.280074  3  22.114  0.305  0.116  0.126   5.016e+00   1.425e+00   5.536e-01   6.036e-01  19  sdss  7117  82N  1 
   32  54405.281733  4  21.869  0.659  0.258  0.419   5.346e+00   4.470e+00   1.784e+00   2.898e+00  19  sdss  7117  82N  1 
   40  54405.280903  0  23.838  1.480  1.007  2.247   8.812e-01   2.058e+00   1.248e+00   2.785e+00  11  sdss  7117  82N  1 
  160  54406.220870  1  24.000  0.634  0.453  0.789   7.813e-01   5.664e-01   4.184e-01   7.282e-01  18  sdss  7121  82N  1 
   32  54406.217553  2  24.706  1.028  0.610  0.847   7.673e-02   9.510e-01   4.890e-01   6.793e-01  18  sdss  7121  82N  1 
   32  54406.218382  3  23.321  0.792  0.397  0.395   1.430e+00   1.359e+00   7.046e-01   7.002e-01  19  sdss  7121  82N  1 
   32  54406.220040  4  21.463  0.470  0.248  0.392   8.602e+00   4.216e+00   2.296e+00   3.632e+00  19  sdss  7121  82N  1 
   32  54406.219211  0  22.750  0.596  0.130  1.028   2.980e+00   1.542e+00   3.618e-01   2.866e+00  11  sdss  7121  82N  1 
  128  54412.223462  1  25.178  1.010  0.634  2.020  -3.553e-02   6.851e-01   3.736e-01   1.191e+00  18  sdss  7140  82N  1 
   32  54412.220146  2  22.787  0.567  0.383  0.421   2.708e+00   1.383e+00   1.006e+00   1.104e+00  18  sdss  7140  82N  1 
    0  54412.220975  3  24.683  1.249  0.877  1.074  -3.861e-01   1.854e+00   1.085e+00   1.328e+00  19  sdss  7140  82N  1 
  160  54412.222633  4  22.071  0.949  0.927  0.920   4.026e+00   5.950e+00   5.667e+00   5.624e+00  19  sdss  7140  82N  1 
   38  54412.221804  0  23.792  2.091  0.417  4.756   9.405e-01   3.634e+00   5.312e-01   6.052e+00  11  sdss  7140  82N  1 
   32  54416.218856  1  24.898  0.797  0.260  0.915   1.305e-01   5.193e-01   1.563e-01   5.497e-01  18  sdss  7155  82N  1 
   32  54416.215539  2  23.172  0.451  0.169  0.230   1.849e+00   8.162e-01   3.183e-01   4.327e-01  18  sdss  7155  82N  1 
   32  54416.216368  3  23.522  0.784  0.218  0.339   1.097e+00   1.219e+00   3.399e-01   5.285e-01  19  sdss  7155  82N  1 
   32  54416.218027  4  22.036  0.619  0.332  0.420   4.244e+00   3.857e+00   2.068e+00   2.622e+00  19  sdss  7155  82N  1 
   32  54416.217198  0  23.410  0.958  0.165  1.584   1.507e+00   1.463e+00   2.696e-01   2.595e+00  11  sdss  7155  82N  1 
    1  54421.224206  1  25.537  1.210  0.595  1.418  -2.531e-01   8.922e-01   3.761e-01   8.966e-01  18  sdss  7170  82N  1 
   32  54421.220890  2  24.354  1.149  0.774  0.732   3.686e-01   1.136e+00   6.723e-01   6.352e-01  18  sdss  7170  82N  1 
   32  54421.221719  3  23.286  0.901  0.161  0.443   1.492e+00   1.568e+00   2.930e-01   8.054e-01  19  sdss  7170  82N  1 
    0  54421.223377  4  23.268  0.972  0.258  0.933  -2.181e+00   5.615e+00   1.357e+00   4.919e+00  19  sdss  7170  82N  1 
    0  54421.222548  0  26.746  0.923  0.325  1.224  -3.498e+00   2.512e+00   1.045e+00   3.938e+00  11  sdss  7170  82N  1 
    1  54423.200587  1  26.551  1.389  0.444  0.805  -1.111e+00   1.417e+00   5.200e-01   9.416e-01  18  sdss  7177  82N  1 
 1049  54423.197270  2  25.915  1.282 15.665  0.499  -1.054e+00   1.550e+00   1.971e+01   6.270e-01  18  sdss  7177  82N  1 
 1081  54423.198099  3  21.912  0.412  9.338  0.148   6.072e+00   2.263e+00   5.350e+01   8.485e-01  19  sdss  7177  82N  1 
   56  54423.199758  4  22.007  0.794  2.247  0.679   4.428e+00   5.038e+00   1.425e+01   4.304e+00  19  sdss  7177  82N  1 
  161  54423.198928  0  22.741  1.437  0.510  1.296   3.006e+00   3.088e+00   1.432e+00   3.642e+00  11  sdss  7177  82N  1 
    5  54431.227294  1  21.291  0.584  0.171  0.137   1.085e+01   5.281e+00   1.691e+00   1.359e+00  18  sdss  7195  82N  1 
   29  54431.223977  2  25.992  2.725 15.390  0.942  -1.152e+00   5.419e+00   2.046e+01   1.253e+00  18  sdss  7195  82N  1 
   61  54431.224806  3  22.311  2.371  7.610  0.349   4.154e+00   6.946e+00   3.056e+01   1.402e+00  19  sdss  7195  82N  1 
   37  54431.226465  4  20.216  0.762  0.458  0.213   2.925e+01   1.806e+01   1.248e+01   5.795e+00  19  sdss  7195  82N  1 
    7  54431.225635  0  20.820  1.052  0.114  0.373   1.814e+01   1.298e+01   1.812e+00   5.941e+00  11  sdss  7195  82N  1 
   35  54433.222519  1  24.106  1.640  1.136  1.678   6.859e-01   1.508e+00   9.746e-01   1.440e+00  18  sdss  7202  82N  1 
  129  54433.219203  2  26.147  1.204  0.557  0.768  -1.371e+00   1.609e+00   8.327e-01   1.149e+00  18  sdss  7202  82N  1 
   32  54433.220032  3  23.979  1.252  0.658  1.072   4.628e-01   1.872e+00   8.282e-01   1.350e+00  19  sdss  7202  82N  1 
    0  54433.221690  4  22.841  1.028  0.895  1.094  -3.962e-02   5.799e+00   4.365e+00   5.335e+00  19  sdss  7202  82N  1 
  163  54433.220861  0  24.654  2.179  3.396  7.604   1.087e-02   3.844e+00   3.290e+00   7.367e+00  11  sdss  7202  82N  1 
