# SDSS CID:  16738 IAU:          RA: 315.567566 DEC:  -0.962851  (J2000)
# GALAXY_SB [ugriz] = [ 24.45 24.28 23.63 23.34 22.30 ] +/- [  0.53  0.13  0.09  0.09  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.844E-01  5.382E-01  1.125E+00  1.393E+00  2.681E+00 ] +/- [  5.231E-01  1.000E-01  1.149E-01  1.548E-01  6.460E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54051.105408  1  24.024  0.916  0.886  1.109   7.587e-01   7.957e-01   8.041e-01   1.007e+00  9  sdss  6548  82N  1 
 1052  54051.102092  2  26.484  2.191  9.203  0.380  -1.950e+00   3.719e+00   1.811e+01   7.474e-01  10  sdss  6548  82N  1 
    4  54051.102921  3  21.970  0.628  0.361  0.165   5.752e+00   3.111e+00   1.967e+00   9.008e-01  12  sdss  6548  82N  1 
 1156  54051.104579  4  23.481  1.229  1.088  0.791  -3.354e+00   7.842e+00   6.268e+00   4.557e+00  13  sdss  6548  82N  1 
 1164  54051.103750  0  21.680  0.505  0.488  0.861   8.196e+00   3.413e+00   3.523e+00   6.222e+00  5  sdss  6548  82N  1 
    0  54052.117262  1  23.542  0.479  0.160  0.614   1.291e+00   6.038e-01   2.106e-01   8.065e-01  9  sdss  6552  82N  1 
    0  54052.113946  2  23.064  0.477  0.264  0.344   2.063e+00   9.390e-01   5.447e-01   7.086e-01  10  sdss  6552  82N  1 
    0  54052.114775  3  22.563  0.462  0.236  0.241   3.247e+00   1.425e+00   7.607e-01   7.764e-01  12  sdss  6552  82N  1 
   32  54052.116433  4  22.220  0.877  0.553  0.698   3.151e+00   5.199e+00   3.134e+00   3.956e+00  13  sdss  6552  82N  1 
   32  54052.115604  0  23.202  1.010  0.520  2.484   1.889e+00   1.726e+00   9.952e-01   4.751e+00  5  sdss  6552  82N  1 
   34  54054.135765  1  24.141  1.141  1.464  2.725   6.563e-01   9.497e-01   1.229e+00   2.286e+00  9  sdss  6559  82N  1 
   60  54054.132448  2  21.974  0.679  2.012  0.477   5.835e+00   3.292e+00   1.094e+01   2.592e+00  10  sdss  6559  82N  1 
   38  54054.133277  3  23.216  1.643  3.737  1.527   1.624e+00   3.147e+00   7.150e+00   2.921e+00  12  sdss  6559  82N  1 
    2  54054.134936  4  24.237  0.983  1.699  1.189  -8.922e+00   8.398e+00   1.615e+01   1.130e+01  13  sdss  6559  82N  1 
  130  54054.134106  0  25.153  1.821  0.665 11.988  -4.879e-01   2.749e+00   7.040e-01   1.269e+01  5  sdss  6559  82N  1 
    0  54055.113400  1  22.497  0.180  0.102  0.196   3.546e+00   5.865e-01   3.347e-01   6.441e-01  9  sdss  6564  82N  1 
    0  54055.110083  2  22.388  0.249  0.094  0.173   3.960e+00   9.147e-01   3.514e-01   6.470e-01  10  sdss  6564  82N  1 
    0  54055.110913  3  22.073  0.285  0.171  0.161   5.213e+00   1.385e+00   8.468e-01   7.972e-01  12  sdss  6564  82N  1 
    0  54055.112571  4  21.498  0.573  0.297  0.439   8.277e+00   4.932e+00   2.674e+00   3.955e+00  13  sdss  6564  82N  1 
   32  54055.111742  0  23.820  1.326  0.841  3.893   9.049e-01   1.781e+00   1.052e+00   4.867e+00  5  sdss  6564  82N  1 
    0  54058.111464  1  22.146  0.129  0.057  0.131   4.915e+00   5.795e-01   2.590e-01   5.904e-01  9  sdss  6577  82N  1 
    0  54058.108147  2  22.301  0.225  0.070  0.148   4.297e+00   8.957e-01   2.848e-01   5.970e-01  10  sdss  6577  82N  1 
    0  54058.108976  3  22.450  0.392  0.119  0.197   3.628e+00   1.346e+00   4.246e-01   7.014e-01  12  sdss  6577  82N  1 
   32  54058.110635  4  22.439  0.767  0.211  0.538   1.963e+00   4.229e+00   1.095e+00   2.795e+00  13  sdss  6577  82N  1 
   32  54058.109806  0  23.248  1.030  0.107  2.146   1.797e+00   1.708e+00   1.964e-01   3.958e+00  5  sdss  6577  82N  1 
    0  54063.101678  1  22.007  0.124  0.071  0.149   5.591e+00   6.331e-01   3.637e-01   7.640e-01  9  sdss  6600  82N  1 
    0  54063.098362  2  21.614  0.129  0.078  0.087   8.149e+00   9.693e-01   5.880e-01   6.573e-01  10  sdss  6600  82N  1 
    0  54063.099191  3  21.662  0.206  0.103  0.107   7.679e+00   1.467e+00   7.396e-01   7.673e-01  12  sdss  6600  82N  1 
    0  54063.100849  4  21.173  0.442  0.118  0.284   1.165e+01   4.980e+00   1.385e+00   3.323e+00  13  sdss  6600  82N  1 
   32  54063.100020  0  23.207  1.091  0.314  2.776   1.878e+00   1.843e+00   5.985e-01   5.290e+00  5  sdss  6600  82N  1 
