# SDSS CID:  14944 IAU:          RA:  33.573624 DEC:   0.528556  (J2000)
# GALAXY_SB [ugriz] = [ 23.81 24.05 23.64 23.34 22.51 ] +/- [  0.22  0.08  0.07  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.769E-01  7.347E-01  1.117E+00  1.399E+00  1.586E+00 ] +/- [  2.837E-01  7.568E-02  9.703E-02  1.464E-01  5.276E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54030.348515  3  23.113  0.610  0.108  0.226   1.827e+00   1.208e+00   2.231e-01   4.681e-01  13  sdss  6479  82S  5 
    0  54030.350174  4  21.615  0.426  0.035  0.176   7.269e+00   3.461e+00   2.922e-01   1.465e+00  14  sdss  6479  82S  5 
  168  54030.349345  0  23.264  0.774  0.327  0.559   1.767e+00   1.355e+00   6.203e-01   1.059e+00  9  sdss  6479  82S  5 
    0  54030.382806  1  23.610  0.370  0.074  0.175   1.203e+00   4.555e-01   9.351e-02   2.207e-01  15  sdss  6480  82S  5 
    0  54030.379489  2  23.019  0.367  0.072  0.148   2.157e+00   7.677e-01   1.550e-01   3.189e-01  14  sdss  6480  82S  5 
    8  54030.380318  3  22.529  0.371  0.194  0.125   3.358e+00   1.201e+00   6.482e-01   4.154e-01  13  sdss  6480  82S  5 
    0  54030.381977  4  22.164  0.577  0.209  0.216   3.471e+00   3.402e+00   1.219e+00   1.260e+00  14  sdss  6480  82S  5 
  160  54030.381148  0  23.718  1.001  0.205  0.676   1.038e+00   1.344e+00   2.789e-01   9.211e-01  9  sdss  6480  82S  5 
   32  54035.426727  1  23.864  0.663  0.679  0.731   9.138e-01   6.512e-01   7.007e-01   7.547e-01  15  sdss  6501  82S  5 
    0  54035.423410  2  22.579  0.361  0.235  0.274   3.304e+00   1.107e+00   7.453e-01   8.667e-01  14  sdss  6501  82S  5 
    0  54035.424239  3  22.197  0.400  0.079  0.285   4.636e+00   1.717e+00   3.506e-01   1.273e+00  13  sdss  6501  82S  5 
    0  54035.425898  4  22.911  0.906  1.030  0.732  -3.839e-01   4.954e+00   5.038e+00   3.578e+00  14  sdss  6501  82S  5 
   32  54035.425069  0  22.952  1.001  0.351  1.242   2.440e+00   2.095e+00   8.592e-01   3.041e+00  9  sdss  6501  82S  5 
    0  54037.332264  1  23.418  0.329  0.083  0.223   1.464e+00   4.754e-01   1.228e-01   3.301e-01  15  sdss  6508  82S  5 
    0  54037.328947  2  23.315  0.425  0.103  0.193   1.597e+00   6.938e-01   1.733e-01   3.245e-01  14  sdss  6508  82S  5 
    0  54037.329776  3  22.422  0.333  0.043  0.186   3.729e+00   1.187e+00   1.584e-01   6.808e-01  13  sdss  6508  82S  5 
    0  54037.331435  4  22.523  0.582  0.123  0.378   1.529e+00   3.071e+00   6.229e-01   1.919e+00  14  sdss  6508  82S  5 
  128  54037.330605  0  22.545  0.430  0.102  0.469   3.632e+00   1.435e+00   3.565e-01   1.635e+00  9  sdss  6508  82S  5 
    1  54040.346575  1  25.820  1.220  0.871  0.621  -4.429e-01   9.507e-01   6.251e-01   4.461e-01  15  sdss  6518  82S  5 
    1  54040.343258  2  22.435  0.324  0.143  0.142   3.787e+00   1.137e+00   5.140e-01   5.106e-01  14  sdss  6518  82S  5 
    0  54040.344087  3  22.362  0.423  0.080  0.170   3.952e+00   1.563e+00   3.081e-01   6.574e-01  13  sdss  6518  82S  5 
    0  54040.345746  4  22.761  0.815  0.247  0.456   3.491e-01   4.364e+00   1.206e+00   2.229e+00  14  sdss  6518  82S  5 
  161  54040.344917  0  23.747  1.409  0.470  1.114   9.995e-01   1.978e+00   6.278e-01   1.489e+00  9  sdss  6518  82S  5 
    3  54047.376703  1  22.820  2.020  0.618  0.785   2.615e+00   3.212e+00   1.542e+00   1.960e+00  15  sdss  6530  82S  5 
    3  54047.373386  2  22.933  1.723  1.701  1.022   2.348e+00   2.976e+00   3.947e+00   2.371e+00  14  sdss  6530  82S  5 
    3  54047.374215  3  25.617  1.510  1.380  1.200  -1.840e+00   2.925e+00   2.870e+00   2.494e+00  13  sdss  6530  82S  5 
    0  54047.375873  4  22.164  1.209  1.351  1.455   3.471e+00   7.724e+00   7.889e+00   8.500e+00  14  sdss  6530  82S  5 
  131  54047.375044  0  21.854  2.617  0.491  1.271   6.965e+00   8.987e+00   3.184e+00   8.248e+00  9  sdss  6530  82S  5 
    1  54049.372650  1  25.783  1.359  0.603  0.713  -4.167e-01   1.086e+00   4.248e-01   5.019e-01  15  sdss  6537  82S  5 
    1  54049.369333  2  23.230  0.730  0.260  0.354   1.744e+00   1.206e+00   4.681e-01   6.380e-01  14  sdss  6537  82S  5 
    0  54049.370163  3  22.555  0.553  0.185  0.285   3.273e+00   1.694e+00   6.046e-01   9.306e-01  13  sdss  6537  82S  5 
   32  54049.371821  4  22.706  0.836  0.525  0.539   6.219e-01   4.511e+00   2.580e+00   2.647e+00  14  sdss  6537  82S  5 
   33  54049.370992  0  23.690  1.948  0.108  1.640   1.077e+00   3.241e+00   1.495e-01   2.275e+00  9  sdss  6537  82S  5 
 1176  54053.352404  1  21.850  0.148  0.576  0.086   6.467e+00   8.849e-01   3.470e+00   5.164e-01  15  sdss  6556  82S  5 
 1176  54053.349087  2  21.747  0.161  0.866  0.079   7.202e+00   1.077e+00   5.826e+00   5.303e-01  14  sdss  6556  82S  5 
    0  54053.349917  3  23.032  0.760  0.529  0.336   2.001e+00   1.561e+00   1.166e+00   7.391e-01  13  sdss  6556  82S  5 
 1176  54053.351575  4  25.665  0.201  1.728  0.084  -3.576e+01   6.655e+00   5.782e+01   2.799e+00  14  sdss  6556  82S  5 
 1192  54053.350746  0  23.384  1.155  0.959  1.080   1.550e+00   1.815e+00   1.655e+00   1.864e+00  9  sdss  6556  82S  5 
    0  54056.338391  1  23.282  0.360  0.150  0.344   1.675e+00   5.805e-01   2.491e-01   5.724e-01  15  sdss  6568  82S  5 
    0  54056.335074  2  22.315  0.267  0.153  0.233   4.241e+00   1.051e+00   6.126e-01   9.366e-01  14  sdss  6568  82S  5 
   32  54056.335904  3  23.653  1.020  0.586  0.736   9.002e-01   1.545e+00   8.496e-01   1.067e+00  13  sdss  6568  82S  5 
    0  54056.337562  4  22.971  0.872  0.173  0.651  -6.765e-01   4.746e+00   8.497e-01   3.202e+00  14  sdss  6568  82S  5 
  160  54056.336733  0  23.219  1.251  0.164  1.625   1.854e+00   2.133e+00   3.223e-01   3.191e+00  9  sdss  6568  82S  5 
    0  54059.332520  1  23.503  0.433  0.033  0.455   1.343e+00   5.761e-01   4.557e-02   6.265e-01  15  sdss  6580  82S  5 
    0  54059.329203  2  23.233  0.540  0.329  0.401   1.738e+00   9.226e-01   5.917e-01   7.211e-01  14  sdss  6580  82S  5 
    0  54059.330032  3  22.504  0.458  0.380  0.302   3.441e+00   1.490e+00   1.296e+00   1.029e+00  13  sdss  6580  82S  5 
    0  54059.331691  4  22.842  0.882  0.580  0.748  -4.404e-02   4.790e+00   2.829e+00   3.646e+00  14  sdss  6580  82S  5 
   32  54059.330862  0  23.311  1.161  0.182  1.518   1.680e+00   1.894e+00   3.313e-01   2.772e+00  9  sdss  6580  82S  5 
   34  54061.343849  1  23.702  0.707  0.787  1.032   1.091e+00   7.712e-01   9.213e-01   1.208e+00  15  sdss  6592  82S  5 
    2  54061.340532  2  25.127  1.257  0.298  1.880  -2.634e-01   1.263e+00   2.485e-01   1.570e+00  14  sdss  6592  82S  5 
    2  54061.341361  3  22.939  0.939  0.155  0.998   2.211e+00   2.001e+00   3.682e-01   2.366e+00  13  sdss  6592  82S  5 
    0  54061.343019  4  23.193  1.057  0.152  1.327  -1.789e+00   6.156e+00   7.821e-01   6.835e+00  14  sdss  6592  82S  5 
    0  54061.342190  0  24.944  2.258  1.046  6.975  -2.725e-01   4.152e+00   1.047e+00   6.981e+00  9  sdss  6592  82S  5 
    0  54062.337239  1  23.436  0.343  0.049  0.199   1.438e+00   4.885e-01   7.100e-02   2.905e-01  15  sdss  6596  82S  5 
    0  54062.333922  2  22.722  0.308  0.045  0.145   2.882e+00   8.398e-01   1.259e-01   4.053e-01  14  sdss  6596  82S  5 
    0  54062.334751  3  22.923  0.627  0.111  0.240   2.249e+00   1.417e+00   2.657e-01   5.763e-01  13  sdss  6596  82S  5 
    0  54062.336409  4  21.887  0.615  0.172  0.231   5.219e+00   4.155e+00   1.179e+00   1.588e+00  14  sdss  6596  82S  5 
  160  54062.335580  0  23.877  1.200  0.221  1.146   8.327e-01   1.564e+00   2.730e-01   1.416e+00  9  sdss  6596  82S  5 
    0  54064.333647  1  23.254  0.323  0.038  0.228   1.723e+00   5.366e-01   6.489e-02   3.886e-01  15  sdss  6604  82S  5 
    0  54064.330331  2  22.617  0.302  0.136  0.191   3.186e+00   9.049e-01   4.164e-01   5.857e-01  14  sdss  6604  82S  5 
   32  54064.331160  3  24.306  1.027  0.279  0.660   6.677e-02   1.406e+00   3.311e-01   7.831e-01  13  sdss  6604  82S  5 
    0  54064.332818  4  21.733  0.541  0.170  0.260   6.327e+00   4.017e+00   1.297e+00   1.980e+00  14  sdss  6604  82S  5 
    0  54064.331989  0  25.999  1.028  0.075  0.915  -1.643e+00   1.673e+00   1.352e-01   1.644e+00  9  sdss  6604  82S  5 
    1  54068.317552  1  25.669  1.270  1.638  1.149  -3.385e-01   9.719e-01   1.093e+00   7.668e-01  15  sdss  6618  82S  5 
    0  54068.314236  2  22.655  0.477  0.272  0.352   3.073e+00   1.338e+00   8.053e-01   1.041e+00  14  sdss  6618  82S  5 
    0  54068.315065  3  22.338  0.494  0.271  0.333   4.049e+00   1.841e+00   1.067e+00   1.314e+00  13  sdss  6618  82S  5 
    0  54068.316723  4  22.428  0.951  0.761  0.878   2.020e+00   5.447e+00   3.975e+00   4.584e+00  14  sdss  6618  82S  5 
  170  54068.315894  0  23.472  1.737  1.500  2.661   1.403e+00   2.814e+00   2.424e+00   4.299e+00  9  sdss  6618  82S  5 
