# SDSS CID:  19521 IAU: 2005fr   RA:  17.055359 DEC:  -0.139194  (J2000)
# GALAXY_SB [ugriz] = [ 23.88 22.85 22.07 21.72 21.40 ] +/- [  0.24  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.876E-01  2.543E+00  5.336E+00  7.277E+00  9.153E+00 ] +/- [  2.954E-01  9.836E-02  1.070E-01  1.364E-01  5.114E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  164  54386.370779  3  23.229  1.135  0.790  0.337   1.599e+00   2.030e+00   1.493e+00   6.364e-01  19  sdss  7054  82N  3 
 1188  54386.372437  4  21.538  1.113  0.924  0.285   7.919e+00   8.862e+00   8.100e+00   2.495e+00  19  sdss  7054  82N  3 
    4  54386.371608  0  25.371  1.841  0.313  1.830  -7.320e-01   2.850e+00   3.674e-01   2.148e+00  12  sdss  7054  82N  3 
   32  54388.377751  1  23.538  0.432  0.041  0.390   1.296e+00   5.537e-01   5.487e-02   5.178e-01  14  sdss  7060  82N  3 
   32  54388.374433  2  22.662  0.289  0.029  0.136   3.053e+00   8.250e-01   8.411e-02   3.966e-01  18  sdss  7060  82N  3 
   32  54388.375263  3  22.350  0.328  0.039  0.143   4.002e+00   1.238e+00   1.507e-01   5.556e-01  19  sdss  7060  82N  3 
   32  54388.376921  4  22.476  0.712  0.090  0.400   1.770e+00   3.864e+00   4.651e-01   2.056e+00  19  sdss  7060  82N  3 
    0  54388.376092  0  24.152  1.356  0.291  1.339   5.166e-01   1.736e+00   3.125e-01   1.441e+00  12  sdss  7060  82N  3 
   32  54393.381039  1  24.236  0.696  0.151  0.666   5.788e-01   5.465e-01   1.198e-01   5.282e-01  14  sdss  7081  82N  3 
   32  54393.377722  2  22.995  0.412  0.115  0.179   2.209e+00   8.669e-01   2.514e-01   3.899e-01  18  sdss  7081  82N  3 
   32  54393.378551  3  22.188  0.297  0.085  0.101   4.676e+00   1.297e+00   3.800e-01   4.506e-01  19  sdss  7081  82N  3 
   32  54393.380210  4  21.439  0.525  0.145  0.220   8.823e+00   4.765e+00   1.377e+00   2.085e+00  19  sdss  7081  82N  3 
    0  54393.379381  0  22.782  0.814  0.105  0.517   2.887e+00   1.999e+00   2.937e-01   1.443e+00  12  sdss  7081  82N  3 
 1187  54396.244675  1  24.469  2.232  1.554  2.115   4.054e-01   2.487e+00   1.082e+00   1.473e+00  14  sdss  7095  82N  3 
   33  54396.241358  2  22.559  0.812  0.363  0.470   3.368e+00   2.246e+00   1.159e+00   1.503e+00  18  sdss  7095  82N  3 
   35  54396.242187  3  21.748  0.436  0.231  0.337   7.085e+00   2.756e+00   1.534e+00   2.237e+00  19  sdss  7095  82N  3 
   32  54396.243845  4  21.981  0.882  0.629  0.668   4.596e+00   5.696e+00   4.061e+00   4.312e+00  19  sdss  7095  82N  3 
    3  54396.243016  0  26.916  2.193  0.746  1.253  -4.113e+00   5.515e+00   2.871e+00   4.820e+00  12  sdss  7095  82N  3 
   41  54403.291026  1  23.431  0.965  1.710  0.386   1.444e+00   1.210e+00   2.482e+00   5.599e-01  14  sdss  7106  82N  3 
   57  54403.287710  2  22.252  0.323  1.245  0.131   4.501e+00   1.324e+00   5.248e+00   5.508e-01  18  sdss  7106  82N  3 
 1081  54403.288539  3  23.192  1.086  6.100  0.301   1.670e+00   1.976e+00   1.185e+01   5.842e-01  19  sdss  7106  82N  3 
   32  54403.290197  4  21.509  0.601  0.312  0.217   8.177e+00   5.138e+00   2.797e+00   1.947e+00  19  sdss  7106  82N  3 
    5  54403.289368  0  26.714  1.525  0.430  0.666  -3.390e+00   3.574e+00   1.384e+00   2.142e+00  12  sdss  7106  82N  3 
 1213  54404.348338  1  23.676  1.827 23.352  0.361   1.122e+00   1.963e+00   2.770e+01   4.284e-01  14  sdss  7112  82N  3 
   41  54404.345021  2  22.554  0.310  0.323  0.098   3.384e+00   9.708e-01   1.039e+00   3.151e-01  18  sdss  7112  82N  3 
   56  54404.345850  3  22.172  0.318  0.500  0.087   4.748e+00   1.406e+00   2.264e+00   3.945e-01  19  sdss  7112  82N  3 
 1213  54404.347509  4  21.719  1.259 14.823  0.211   6.433e+00   9.255e+00   1.136e+02   1.617e+00  19  sdss  7112  82N  3 
    1  54404.346679  0  26.347  1.414  0.461  0.646  -2.362e+00   2.686e+00   1.082e+00   1.518e+00  12  sdss  7112  82N  3 
 1181  54405.346305  1  26.566  1.241  4.477  0.349  -1.128e+00   1.286e+00   5.338e+00   4.156e-01  14  sdss  7117  82N  3 
   56  54405.342988  2  23.277  0.613  1.709  0.193   1.660e+00   9.926e-01   2.945e+00   3.322e-01  18  sdss  7117  82N  3 
   32  54405.343817  3  23.657  0.945  0.506  0.300   8.942e-01   1.413e+00   7.303e-01   4.325e-01  19  sdss  7117  82N  3 
  156  54405.345476  4  20.976  0.483  0.937  0.115   1.417e+01   6.391e+00   1.303e+01   1.599e+00  19  sdss  7117  82N  3 
    1  54405.344646  0  24.558  1.646  0.097  1.423   1.044e-01   2.283e+00   9.418e-02   1.385e+00  12  sdss  7117  82N  3 
   40  54406.284640  1  24.522  0.702  0.362  0.551   3.688e-01   4.897e-01   2.459e-01   3.744e-01  14  sdss  7121  82N  3 
   32  54406.281323  2  23.156  0.423  0.076  0.194   1.880e+00   7.777e-01   1.438e-01   3.685e-01  18  sdss  7121  82N  3 
   32  54406.282153  3  22.150  0.262  0.046  0.100   4.849e+00   1.190e+00   2.125e-01   4.613e-01  19  sdss  7121  82N  3 
   32  54406.283811  4  22.186  0.590  0.087  0.274   3.345e+00   3.444e+00   5.031e-01   1.583e+00  19  sdss  7121  82N  3 
    0  54406.282982  0  25.384  1.152  0.066  1.202  -7.476e-01   1.457e+00   7.743e-02   1.420e+00  12  sdss  7121  82N  3 
   32  54412.287406  1  24.495  0.824  0.151  1.140   3.874e-01   5.874e-01   1.037e-01   7.840e-01  14  sdss  7140  82N  3 
   32  54412.284090  2  22.744  0.410  0.379  0.239   2.821e+00   1.069e+00   1.029e+00   6.492e-01  18  sdss  7140  82N  3 
   32  54412.284919  3  22.071  0.325  0.148  0.163   5.227e+00   1.570e+00   7.364e-01   8.062e-01  19  sdss  7140  82N  3 
    0  54412.286577  4  22.908  0.886  0.274  0.639  -3.672e-01   4.827e+00   1.340e+00   3.123e+00  19  sdss  7140  82N  3 
   12  54412.285748  0  22.613  0.687  0.372  0.833   3.404e+00   2.003e+00   1.201e+00   2.690e+00  12  sdss  7140  82N  3 
   32  54416.282909  1  25.015  0.813  0.188  0.886   6.056e-02   5.260e-01   1.114e-01   5.239e-01  14  sdss  7155  82N  3 
   32  54416.279592  2  23.593  0.598  0.030  0.273   1.178e+00   7.749e-01   4.044e-02   3.677e-01  18  sdss  7155  82N  3 
   32  54416.280421  3  22.408  0.322  0.075  0.108   3.783e+00   1.157e+00   2.756e-01   3.978e-01  19  sdss  7155  82N  3 
   32  54416.282079  4  22.762  0.754  0.412  0.402   3.467e-01   3.984e+00   2.014e+00   1.963e+00  19  sdss  7155  82N  3 
    0  54416.281250  0  25.351  1.177  0.121  1.166  -7.094e-01   1.485e+00   1.404e-01   1.356e+00  12  sdss  7155  82N  3 
   36  54421.288383  1  25.044  1.273  1.207  0.990   4.338e-02   9.337e-01   7.121e-01   5.845e-01  14  sdss  7170  82N  3 
 1052  54421.285066  2  26.166  0.947  4.981  0.383  -1.400e+00   1.302e+00   7.547e+00   5.798e-01  18  sdss  7170  82N  3 
   32  54421.285896  3  22.731  0.616  0.294  0.241   2.746e+00   1.607e+00   8.207e-01   6.720e-01  19  sdss  7170  82N  3 
   36  54421.287554  4  21.058  0.566  0.336  0.193   1.306e+01   6.875e+00   4.354e+00   2.505e+00  19  sdss  7170  82N  3 
  132  54421.286725  0  22.589  1.317  0.077  0.710   3.483e+00   3.289e+00   2.538e-01   2.344e+00  12  sdss  7170  82N  3 
    1  54423.264811  1  26.930  0.837  0.141  0.575  -1.635e+00   1.187e+00   2.280e-01   9.280e-01  14  sdss  7177  82N  3 
   33  54423.261494  2  23.053  0.650  0.350  0.364   2.085e+00   1.244e+00   7.276e-01   7.554e-01  18  sdss  7177  82N  3 
   32  54423.262324  3  22.575  0.553  0.103  0.350   3.211e+00   1.657e+00   3.293e-01   1.116e+00  19  sdss  7177  82N  3 
    0  54423.263982  4  23.919  0.643  0.080  0.478  -6.229e+00   4.683e+00   6.029e-01   3.595e+00  19  sdss  7177  82N  3 
    1  54423.263153  0  23.627  1.896  1.147  2.300   1.167e+00   3.118e+00   1.643e+00   3.296e+00  12  sdss  7177  82N  3 
 1039  54431.291684  1  21.922  4.479  7.482  0.239   6.049e+00   2.067e+01   4.180e+01   1.336e+00  14  sdss  7195  82N  3 
 1061  54431.288368  2  22.826  3.890  7.886  0.432   2.607e+00   1.581e+01   1.992e+01   1.091e+00  18  sdss  7195  82N  3 
 1029  54431.289197  3  20.439  1.146  0.969  0.059   2.383e+01   1.876e+01   2.131e+01   1.301e+00  19  sdss  7195  82N  3 
 1165  54431.290855  4  25.742  3.559  5.012  0.102  -3.841e+01   7.987e+01   1.786e+02   3.638e+00  19  sdss  7195  82N  3 
 1165  54431.290026  0  29.816  0.810  0.671  0.069  -6.038e+01   3.757e+01   3.668e+01   3.796e+00  12  sdss  7195  82N  3 
 1049  54432.279631  1  20.960  0.161  2.297  0.059   1.470e+01   2.162e+00   3.104e+01   8.028e-01  14  sdss  7199  82N  3 
   61  54432.276314  2  22.223  1.346  4.318  0.124   4.625e+00   4.137e+00   1.867e+01   5.363e-01  18  sdss  7199  82N  3 
 1053  54432.277144  3  25.884  1.384 13.661  0.221  -2.453e+00   2.982e+00   3.487e+01   5.633e-01  19  sdss  7199  82N  3 
    4  54432.278802  4  23.328  1.104  0.626  0.417  -2.498e+00   6.645e+00   3.376e+00   2.248e+00  19  sdss  7199  82N  3 
 1165  54432.277973  0  22.231  1.942  2.400  0.441   4.898e+00   5.484e+00   1.089e+01   2.003e+00  12  sdss  7199  82N  3 
   35  54433.286946  1  24.949  2.051  2.182  3.166   9.985e-02   2.067e+00   1.300e+00   1.887e+00  14  sdss  7202  82N  3 
  131  54433.283630  2  26.180  1.568  1.352  1.203  -1.421e+00   2.150e+00   2.070e+00   1.842e+00  18  sdss  7202  82N  3 
   32  54433.284459  3  22.897  0.943  0.478  0.503   2.312e+00   2.055e+00   1.165e+00   1.227e+00  19  sdss  7202  82N  3 
   32  54433.286117  4  20.961  0.470  0.395  0.266   1.438e+01   6.305e+00   5.556e+00   3.744e+00  19  sdss  7202  82N  3 
    3  54433.285288  0  22.297  1.534  0.795  0.888   4.602e+00   4.502e+00   3.401e+00   3.797e+00  12  sdss  7202  82N  3 
