# SDSS CID:   6650 IAU: 2007mx   RA: 318.512421 DEC:  -0.330219  (J2000)
# GALAXY_SB [ugriz] = [ 24.55 24.20 24.33 23.79 22.86 ] +/- [  0.39  0.12  0.13  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.501E-02  6.071E-01  3.915E-01  7.050E-01 -1.587E-01 ] +/- [  3.812E-01  9.355E-02  1.107E-01  1.420E-01  6.006E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53634.161905  1  26.945  0.976  0.506  0.773  -1.661e+00   1.360e+00   8.307e-01   1.270e+00  9  sdss  5619  82S  3 
    2  53634.158588  2  22.850  0.768  0.544  0.806   2.546e+00   1.686e+00   1.347e+00   1.994e+00  10  sdss  5619  82S  3 
    0  53634.159417  3  24.503  1.402  1.805  1.999  -1.669e-01   2.166e+00   2.155e+00   2.386e+00  10  sdss  5619  82S  3 
    2  53634.161076  4  23.768  1.134  1.638  1.758  -5.145e+00   7.718e+00   1.114e+01   1.196e+01  9  sdss  5619  82S  3 
   35  53634.160247  0  23.572  2.330  5.132  7.860   1.248e+00   4.596e+00   7.649e+00   1.172e+01  3  sdss  5619  82S  3 
    0  53636.167679  1  23.262  0.328  0.161  0.288   1.708e+00   5.396e-01   2.717e-01   4.857e-01  9  sdss  5628  82S  3 
    0  53636.164361  2  22.863  0.300  0.112  0.150   2.514e+00   7.195e-01   2.747e-01   3.680e-01  10  sdss  5628  82S  3 
    0  53636.165191  3  23.271  0.645  0.169  0.267   1.520e+00   1.145e+00   3.092e-01   4.887e-01  10  sdss  5628  82S  3 
    0  53636.166849  4  22.910  0.782  0.084  0.595  -3.761e-01   4.159e+00   4.125e-01   2.909e+00  9  sdss  5628  82S  3 
 1152  53636.166020  0  25.411  1.236  0.296  2.070  -7.805e-01   1.601e+00   3.554e-01   2.485e+00  3  sdss  5628  82S  3 
    1  53655.138169  1  23.282  0.619  0.148  0.249   1.675e+00   9.476e-01   2.446e-01   4.127e-01  9  sdss  5713  82S  3 
    1  53655.134852  2  23.652  0.774  0.195  0.257   1.100e+00   9.511e-01   2.517e-01   3.308e-01  10  sdss  5713  82S  3 
    0  53655.135682  3  23.031  0.629  0.153  0.171   2.001e+00   1.306e+00   3.347e-01   3.737e-01  10  sdss  5713  82S  3 
    0  53655.137340  4  21.589  0.504  0.215  0.196   7.483e+00   4.127e+00   1.811e+00   1.656e+00  9  sdss  5713  82S  3 
    1  53655.136511  0  23.324  1.288  0.576  0.839   1.658e+00   2.068e+00   1.031e+00   1.502e+00  3  sdss  5713  82S  3 
    1  53664.162169  1  23.221  0.602  0.201  0.337   1.779e+00   9.729e-01   3.504e-01   5.884e-01  9  sdss  5754  82S  3 
    0  53664.158852  2  22.710  0.381  0.111  0.195   2.915e+00   1.031e+00   3.107e-01   5.444e-01  10  sdss  5754  82S  3 
   32  53664.159681  3  23.717  0.922  0.236  0.430   8.096e-01   1.349e+00   3.295e-01   6.014e-01  10  sdss  5754  82S  3 
    0  53664.161340  4  21.218  0.413  0.236  0.247   1.112e+01   4.534e+00   2.675e+00   2.797e+00  9  sdss  5754  82S  3 
   33  53664.160510  0  24.568  1.687  1.326  2.952   9.516e-02   2.378e+00   1.289e+00   2.871e+00  3  sdss  5754  82S  3 
    0  53666.125484  1  22.906  0.201  0.034  0.110   2.410e+00   4.588e-01   7.792e-02   2.542e-01  9  sdss  5763  82S  3 
    0  53666.122167  2  22.967  0.325  0.048  0.106   2.271e+00   7.093e-01   1.076e-01   2.380e-01  10  sdss  5763  82S  3 
    0  53666.122996  3  22.782  0.436  0.092  0.100   2.605e+00   1.124e+00   2.466e-01   2.676e-01  10  sdss  5763  82S  3 
    0  53666.124655  4  21.862  0.532  0.135  0.181   5.391e+00   3.642e+00   9.374e-01   1.261e+00  9  sdss  5763  82S  3 
    0  53666.123825  0  22.921  0.621  0.097  0.500   2.516e+00   1.430e+00   2.407e-01   1.240e+00  3  sdss  5763  82S  3 
    0  53669.121232  1  23.218  0.270  0.116  0.168   1.784e+00   4.645e-01   2.036e-01   2.940e-01  9  sdss  5776  82S  3 
    0  53669.117915  2  23.165  0.388  0.115  0.152   1.862e+00   7.130e-01   2.174e-01   2.876e-01  10  sdss  5776  82S  3 
    0  53669.118744  3  23.113  0.570  0.110  0.171   1.827e+00   1.127e+00   2.253e-01   3.508e-01  10  sdss  5776  82S  3 
    0  53669.120403  4  22.087  0.574  0.152  0.231   3.930e+00   3.493e+00   9.217e-01   1.406e+00  9  sdss  5776  82S  3 
    0  53669.119574  0  23.283  0.847  0.080  0.817   1.731e+00   1.437e+00   1.473e-01   1.508e+00  3  sdss  5776  82S  3 
   32  53674.104801  1  23.621  0.501  0.443  0.648   1.188e+00   5.974e-01   5.519e-01   8.072e-01  9  sdss  5797  82S  3 
    0  53674.101484  2  22.827  0.320  0.086  0.163   2.604e+00   7.889e-01   2.163e-01   4.107e-01  10  sdss  5797  82S  3 
  128  53674.102313  3  22.910  0.550  0.230  0.261   2.279e+00   1.262e+00   5.528e-01   6.284e-01  10  sdss  5797  82S  3 
    0  53674.103971  4  21.678  0.623  0.216  0.433   6.756e+00   4.746e+00   1.709e+00   3.427e+00  9  sdss  5797  82S  3 
   32  53674.103142  0  24.426  1.338  0.299  2.668   2.345e-01   1.662e+00   2.968e-01   2.646e+00  3  sdss  5797  82S  3 
    0  53676.194026  1  23.238  0.293  0.058  0.195   1.749e+00   4.939e-01   9.948e-02   3.356e-01  9  sdss  5807  82S  3 
    0  53676.190709  2  22.930  0.339  0.103  0.133   2.355e+00   7.623e-01   2.383e-01   3.064e-01  10  sdss  5807  82S  3 
   32  53676.191539  3  23.506  0.705  0.151  0.184   1.122e+00   1.101e+00   2.377e-01   2.890e-01  10  sdss  5807  82S  3 
    0  53676.193197  4  22.544  0.633  0.269  0.268   1.426e+00   3.349e+00   1.358e+00   1.356e+00  9  sdss  5807  82S  3 
   32  53676.192368  0  23.908  1.199  0.094  1.227   7.944e-01   1.546e+00   1.132e-01   1.482e+00  3  sdss  5807  82S  3 
   32  53679.165568  1  23.702  0.578  0.503  0.746   1.091e+00   6.408e-01   5.864e-01   8.705e-01  9  sdss  5820  82S  3 
    0  53679.162243  2  22.534  0.302  0.115  0.279   3.449e+00   9.674e-01   3.759e-01   9.128e-01  10  sdss  5820  82S  3 
    0  53679.163073  3  24.575  1.005  0.669  0.905  -2.535e-01   1.381e+00   8.071e-01   1.092e+00  10  sdss  5820  82S  3 
    0  53679.164739  4  22.158  0.863  0.950  0.975   3.507e+00   5.212e+00   5.560e+00   5.706e+00  9  sdss  5820  82S  3 
    0  53679.163910  0  26.438  0.918  0.251  1.620  -2.589e+00   2.021e+00   6.375e-01   4.119e+00  3  sdss  5820  82S  3 
    0  53681.156849  1  23.410  0.430  0.302  0.252   1.475e+00   6.146e-01   4.489e-01   3.731e-01  9  sdss  5836  82S  3 
 1213  53681.153532  2  23.896  1.381 10.712  0.289   8.115e-01   1.585e+00   1.171e+01   3.156e-01  10  sdss  5836  82S  3 
   28  53681.154361  3  23.006  0.923  1.716  0.158   2.056e+00   1.877e+00   3.828e+00   3.519e-01  10  sdss  5836  82S  3 
   12  53681.156020  4  21.770  0.607  0.740  0.216   6.052e+00   4.379e+00   5.481e+00   1.596e+00  9  sdss  5836  82S  3 
    4  53681.155191  0  22.245  0.497  0.071  0.353   4.835e+00   2.102e+00   3.186e-01   1.587e+00  3  sdss  5836  82S  3 
   25  53685.115878  1  22.923  1.023  2.824  0.259   2.372e+00   1.884e+00   6.404e+00   5.879e-01  9  sdss  5853  82S  3 
   25  53685.112561  2  22.455  0.560  2.558  0.203   3.717e+00   1.822e+00   8.982e+00   7.134e-01  10  sdss  5853  82S  3 
   25  53685.113391  3  25.275  1.156  4.955  0.433  -1.213e+00   1.900e+00   8.060e+00   7.043e-01  10  sdss  5853  82S  3 
   24  53685.115049  4  23.602  0.977  3.628  0.455  -4.072e+00   6.171e+00   2.233e+01   2.802e+00  9  sdss  5853  82S  3 
    1  53685.114220  0  21.789  0.622  0.298  0.392   7.400e+00   3.826e+00   2.023e+00   2.661e+00  3  sdss  5853  82S  3 
    1  53687.153844  1  22.676  0.603  0.164  0.192   2.996e+00   1.560e+00   4.638e-01   5.435e-01  9  sdss  5870  82S  3 
    1  53687.150529  2  22.772  0.535  0.161  0.175   2.746e+00   1.329e+00   4.261e-01   4.642e-01  10  sdss  5870  82S  3 
   33  53687.151358  3  23.600  1.033  0.489  0.402   9.786e-01   1.590e+00   7.278e-01   5.971e-01  10  sdss  5870  82S  3 
    0  53687.153014  4  21.144  0.374  0.164  0.171   1.198e+01   4.390e+00   1.985e+00   2.068e+00  9  sdss  5870  82S  3 
   33  53687.152185  0  23.669  2.232  0.647  1.784   1.108e+00   4.180e+00   9.032e-01   2.491e+00  3  sdss  5870  82S  3 
 1028  53697.112361  1  23.337  2.288  1.093  0.276   1.586e+00   3.014e+00   1.725e+00   4.351e-01  9  sdss  5895  82S  3 
 1036  53697.109046  2  25.893  2.548  3.996  0.393  -1.026e+00   4.604e+00   4.944e+00   4.856e-01  10  sdss  5895  82S  3 
 1028  53697.109873  3  22.542  2.026  0.551  0.135   3.316e+00   5.136e+00   1.802e+00   4.424e-01  10  sdss  5895  82S  3 
 1028  53697.111531  4  24.948  1.579  0.657  0.113  -1.820e+01   1.953e+01   1.147e+01   1.967e+00  9  sdss  5895  82S  3 
 1036  53697.110702  0  22.731  2.463  1.730  0.651   3.036e+00   5.820e+00   5.053e+00   1.902e+00  3  sdss  5895  82S  3 
 1176  53700.111403  1  23.107  0.344  0.802  0.365   1.987e+00   6.440e-01   1.544e+00   7.024e-01  9  sdss  5905  82S  3 
 1208  53700.108086  2  24.425  1.177  4.703  0.786   3.075e-01   1.161e+00   3.987e+00   6.661e-01  10  sdss  5905  82S  3 
 1196  53700.108916  3  23.496  1.229  2.598  0.472   1.138e+00   2.011e+00   4.103e+00   7.452e-01  10  sdss  5905  82S  3 
 1156  53700.110574  4  21.439  1.915  2.031  0.314   8.825e+00   1.715e+01   1.925e+01   2.980e+00  9  sdss  5905  82S  3 
 1156  53700.109745  0  22.250  1.243  0.176  0.765   4.811e+00   4.144e+00   7.893e-01   3.424e+00  3  sdss  5905  82S  3 
    0  53705.097388  1  23.352  0.403  0.244  0.440   1.563e+00   6.063e-01   3.797e-01   6.864e-01  9  sdss  5924  82S  3 
    0  53705.094073  2  22.668  0.335  0.204  0.260   3.035e+00   9.458e-01   5.935e-01   7.552e-01  10  sdss  5924  82S  3 
   32  53705.094903  3  24.080  1.013  0.461  0.656   3.382e-01   1.403e+00   5.643e-01   8.036e-01  10  sdss  5924  82S  3 
    0  53705.096559  4  22.625  0.835  1.063  0.577   1.020e+00   4.535e+00   5.277e+00   2.867e+00  9  sdss  5924  82S  3 
    8  53705.095729  0  24.794  1.302  1.839  2.843  -1.245e-01   1.590e+00   1.794e+00   2.773e+00  3  sdss  5924  82S  3 
