# SDSS CID:  20686 IAU:          RA:  15.541852 DEC:   1.173225  (J2000)
# GALAXY_SB [ugriz] = [ 23.87 24.43 23.85 23.51 22.14 ] +/- [  0.33  0.11  0.12  0.14  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.060E-01  4.284E-01  8.577E-01  1.110E+00  3.558E+00 ] +/- [  4.061E-01  8.037E-02  1.314E-01  2.168E-01  6.767E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    4  54386.367472  0  23.687  1.989  0.779  3.637   1.082e+00   3.355e+00   1.068e+00   4.983e+00  11  sdss  7054  82N  6 
    0  54388.373196  1  23.120  0.269  0.014  0.180   1.963e+00   5.053e-01   2.762e-02   3.439e-01  20  sdss  7060  82N  6 
    0  54388.369879  2  22.520  0.255  0.031  0.195   3.496e+00   8.379e-01   1.026e-01   6.501e-01  20  sdss  7060  82N  6 
   32  54388.370708  3  22.915  0.574  0.185  0.487   2.269e+00   1.316e+00   4.450e-01   1.174e+00  19  sdss  7060  82N  6 
    0  54388.372367  4  22.958  0.890  0.099  0.531  -6.134e-01   4.862e+00   4.877e-01   2.607e+00  20  sdss  7060  82N  6 
    8  54388.371537  0  23.016  0.824  0.794  1.048   2.287e+00   1.672e+00   1.799e+00   2.374e+00  11  sdss  7060  82N  6 
    0  54393.376891  1  22.762  0.213  0.084  0.189   2.762e+00   5.524e-01   2.211e-01   4.969e-01  20  sdss  7081  82N  6 
    0  54393.373574  2  22.931  0.402  0.103  0.282   2.353e+00   9.002e-01   2.393e-01   6.543e-01  20  sdss  7081  82N  6 
    0  54393.374404  3  22.407  0.390  0.173  0.267   3.785e+00   1.393e+00   6.410e-01   9.867e-01  19  sdss  7081  82N  6 
    0  54393.376062  4  23.700  0.852  0.414  0.516  -4.696e+00   5.525e+00   2.696e+00   3.358e+00  20  sdss  7081  82N  6 
    0  54393.375233  0  25.050  1.441  0.179  2.810  -3.805e-01   1.872e+00   1.834e-01   2.886e+00  11  sdss  7081  82N  6 
    3  54396.240105  1  22.471  0.836  0.418  0.394   3.632e+00   2.420e+00   1.426e+00   1.344e+00  20  sdss  7095  82N  6 
  131  54396.236788  2  22.728  1.223  0.599  0.812   2.866e+00   2.625e+00   1.662e+00   2.252e+00  20  sdss  7095  82N  6 
  131  54396.237617  3  21.872  0.639  0.529  0.791   6.303e+00   3.449e+00   3.152e+00   4.714e+00  19  sdss  7095  82N  6 
   34  54396.239276  4  21.709  1.118  1.227  1.622   6.513e+00   8.189e+00   9.464e+00   1.251e+01  20  sdss  7095  82N  6 
    9  54403.286863  1  23.231  0.583  0.814  0.234   1.762e+00   9.394e-01   1.410e+00   4.048e-01  20  sdss  7106  82N  6 
   25  54403.283546  2  22.562  0.497  1.165  0.185   3.358e+00   1.504e+00   3.744e+00   5.946e-01  20  sdss  7106  82N  6 
   57  54403.284375  3  23.810  1.310  6.727  0.813   6.821e-01   2.037e+00   9.028e+00   1.092e+00  19  sdss  7106  82N  6 
   32  54403.286034  4  22.480  0.828  0.558  0.728   1.753e+00   4.585e+00   2.867e+00   3.740e+00  20  sdss  7106  82N  6 
    1  54403.285204  0  24.510  1.829  1.610  2.817   1.516e-01   2.741e+00   1.575e+00   2.756e+00  11  sdss  7106  82N  6 
    1  54404.344173  1  22.520  0.249  0.043  0.098   3.468e+00   8.001e-01   1.415e-01   3.206e-01  20  sdss  7112  82N  6 
    9  54404.340856  2  22.998  0.532  0.631  0.271   2.203e+00   1.100e+00   1.384e+00   5.950e-01  20  sdss  7112  82N  6 
 1080  54404.341685  3  23.120  0.826  6.790  0.416   1.813e+00   1.589e+00   1.395e+01   8.549e-01  19  sdss  7112  82N  6 
   24  54404.343343  4  22.181  0.772  2.973  0.414   3.373e+00   4.578e+00   1.718e+01   2.393e+00  20  sdss  7112  82N  6 
   13  54404.342514  0  22.877  1.644  1.004  0.737   2.631e+00   3.250e+00   2.558e+00   1.878e+00  11  sdss  7112  82N  6 
    1  54405.342141  1  23.142  0.395  0.276  0.160   1.921e+00   7.135e-01   5.164e-01   2.998e-01  20  sdss  7117  82N  6 
    0  54405.338824  2  22.591  0.298  0.086  0.162   3.267e+00   9.143e-01   2.690e-01   5.061e-01  20  sdss  7117  82N  6 
    0  54405.339653  3  22.022  0.277  0.071  0.180   5.471e+00   1.415e+00   3.714e-01   9.392e-01  19  sdss  7117  82N  6 
    0  54405.341312  4  21.662  0.501  0.232  0.272   6.883e+00   3.891e+00   1.855e+00   2.174e+00  20  sdss  7117  82N  6 
    1  54405.340483  0  22.439  0.613  0.382  0.606   4.020e+00   2.094e+00   1.424e+00   2.258e+00  11  sdss  7117  82N  6 
    0  54406.280474  1  23.276  0.291  0.116  0.202   1.685e+00   4.761e-01   1.934e-01   3.358e-01  20  sdss  7121  82N  6 
   32  54406.277157  2  23.210  0.487  0.023  0.453   1.780e+00   8.552e-01   4.135e-02   8.300e-01  20  sdss  7121  82N  6 
   32  54406.277986  3  22.594  0.429  0.195  0.381   3.150e+00   1.300e+00   6.135e-01   1.199e+00  19  sdss  7121  82N  6 
   32  54406.279644  4  22.540  0.686  0.490  0.594   1.446e+00   3.664e+00   2.478e+00   3.005e+00  20  sdss  7121  82N  6 
    8  54406.278815  0  22.864  0.634  0.563  0.934   2.665e+00   1.509e+00   1.450e+00   2.407e+00  11  sdss  7121  82N  6 
    8  54412.283230  1  23.300  0.404  0.544  0.349   1.646e+00   6.362e-01   8.875e-01   5.694e-01  20  sdss  7140  82N  6 
   12  54412.279913  2  22.172  0.244  0.301  0.160   4.849e+00   1.099e+00   1.374e+00   7.312e-01  20  sdss  7140  82N  6 
 1180  54412.280742  3  27.127  0.227  2.432  0.160  -8.155e+00   1.710e+00   1.860e+01   1.225e+00  19  sdss  7140  82N  6 
  156  54412.282401  4  20.729  0.350  1.954  0.240   1.799e+01   5.845e+00   3.366e+01   4.125e+00  20  sdss  7140  82N  6 
  140  54412.281571  0  21.937  0.419  0.450  0.568   6.451e+00   2.346e+00   2.636e+00   3.324e+00  11  sdss  7140  82N  6 
    0  54416.278726  1  23.509  0.354  0.067  0.245   1.334e+00   4.727e-01   9.103e-02   3.346e-01  20  sdss  7155  82N  6 
    0  54416.275409  2  22.912  0.337  0.175  0.244   2.397e+00   7.755e-01   4.138e-01   5.774e-01  20  sdss  7155  82N  6 
    0  54416.276239  3  22.242  0.298  0.097  0.221   4.438e+00   1.247e+00   4.168e-01   9.451e-01  19  sdss  7155  82N  6 
    0  54416.277897  4  22.311  0.665  0.458  0.478   2.643e+00   3.735e+00   2.495e+00   2.605e+00  20  sdss  7155  82N  6 
  128  54416.277068  0  24.120  1.219  0.239  1.948   5.513e-01   1.509e+00   2.598e-01   2.118e+00  11  sdss  7155  82N  6 
 1196  54421.284194  1  23.795  0.701  0.963  0.448   9.872e-01   7.167e-01   1.046e+00   4.862e-01  20  sdss  7170  82N  6 
    0  54421.280877  2  22.812  0.401  0.291  0.328   2.642e+00   9.965e-01   7.503e-01   8.452e-01  20  sdss  7170  82N  6 
  136  54421.281706  3  22.377  0.457  0.674  0.329   3.896e+00   1.657e+00   2.559e+00   1.251e+00  19  sdss  7170  82N  6 
    0  54421.283365  4  21.455  0.593  0.283  0.375   8.676e+00   5.266e+00   2.640e+00   3.500e+00  20  sdss  7170  82N  6 
  132  54421.282535  0  24.670  1.649  0.484  3.498  -4.305e-03   2.288e+00   4.692e-01   3.389e+00  11  sdss  7170  82N  6 
   33  54423.260619  1  23.598  1.048  0.204  0.562   1.218e+00   1.161e+00   2.589e-01   7.149e-01  20  sdss  7177  82N  6 
   32  54423.257302  2  23.697  1.162  0.624  1.001   1.044e+00   1.391e+00   7.829e-01   1.257e+00  20  sdss  7177  82N  6 
   32  54423.258131  3  23.766  1.143  0.441  1.306   7.413e-01   1.720e+00   6.032e-01   1.788e+00  19  sdss  7177  82N  6 
    0  54423.259789  4  21.690  0.631  0.145  0.561   6.661e+00   4.761e+00   1.137e+00   4.391e+00  20  sdss  7177  82N  6 
    1  54423.258960  0  21.830  0.464  0.385  0.586   7.128e+00   2.834e+00   2.487e+00   3.785e+00  11  sdss  7177  82N  6 
 1037  54431.287481  1  21.224  2.688  3.336  0.092   1.153e+01   1.202e+01   3.562e+01   9.821e-01  20  sdss  7195  82N  6 
 1181  54431.284164  2  28.766  2.683 18.769  0.086  -1.669e+01   1.733e+01   2.909e+02   1.336e+00  20  sdss  7195  82N  6 
 1053  54431.284994  3  26.468  3.994 24.537  0.517  -4.381e+00   2.582e+01   1.037e+02   2.186e+00  19  sdss  7195  82N  6 
 1069  54431.286652  4  22.021  3.142 16.325  0.869   4.341e+00   4.787e+01   1.028e+02   5.476e+00  20  sdss  7195  82N  6 
 1031  54431.285823  0  20.594  4.304  1.044  0.279   2.235e+01   3.519e+01   2.091e+01   5.594e+00  11  sdss  7195  82N  6 
 1037  54432.275428  1  28.908  1.976  2.506  0.082  -1.048e+01   1.017e+01   2.434e+01   8.009e-01  20  sdss  7199  82N  6 
   29  54432.272107  2  21.990  0.465  0.954  0.113   5.747e+00   2.368e+00   5.143e+00   6.064e-01  20  sdss  7199  82N  6 
 1053  54432.272940  3  25.453  1.765 15.337  0.528  -1.521e+00   3.446e+00   2.823e+01   9.711e-01  19  sdss  7199  82N  6 
 1181  54432.274599  4  24.113  2.202 14.444  0.576  -7.793e+00   2.114e+01   1.251e+02   4.986e+00  20  sdss  7199  82N  6 
  133  54432.273769  0  21.604  1.625  0.485  0.301   8.795e+00   8.051e+00   3.847e+00   2.390e+00  11  sdss  7199  82N  6 
 1153  54433.282741  1  22.122  0.396  0.408  0.243   5.027e+00   1.779e+00   1.910e+00   1.139e+00  20  sdss  7202  82N  6 
 1187  54433.279424  2  24.446  1.771  1.869  2.675   2.894e-01   2.149e+00   1.575e+00   2.255e+00  20  sdss  7202  82N  6 
   34  54433.280253  3  22.304  0.738  1.014  0.809   4.181e+00   2.659e+00   4.107e+00   3.277e+00  19  sdss  7202  82N  6 
  128  54433.281912  4  21.660  1.065  0.922  1.156   6.899e+00   7.978e+00   7.363e+00   9.238e+00  20  sdss  7202  82N  6 
    7  54433.281082  0  22.992  2.614  0.265  3.596   2.344e+00   6.214e+00   6.135e-01   8.314e+00  11  sdss  7202  82N  6 
