# SDSS CID:  20751 IAU:          RA:  28.714142 DEC:   0.399709  (J2000)
# GALAXY_SB [ugriz] = [ 22.49 20.56 19.51 19.04 18.67 ] +/- [  0.10  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.708E+00  2.127E+01  5.655E+01  8.635E+01  1.220E+02 ] +/- [  3.404E-01  9.583E-02  1.394E-01  1.787E-01  5.546E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   44  54384.418182  0  22.729  0.697  0.559  0.754   3.042e+00   1.844e+00   1.636e+00   2.206e+00  15  sdss  7047  82N  4 
   32  54386.405526  1  23.704  0.601  0.403  0.535   1.089e+00   6.611e-01   4.677e-01   6.208e-01  25  sdss  7054  82N  4 
   32  54386.402209  2  22.811  0.482  0.306  0.318   2.646e+00   1.169e+00   7.818e-01   8.125e-01  25  sdss  7054  82N  4 
   40  54386.403038  3  22.665  0.590  0.531  0.259   2.932e+00   1.623e+00   1.561e+00   7.619e-01  23  sdss  7054  82N  4 
   32  54386.404697  4  22.394  0.855  0.249  0.519   2.198e+00   4.830e+00   1.312e+00   2.740e+00  26  sdss  7054  82N  4 
   44  54386.403867  0  22.541  0.597  0.468  0.692   3.649e+00   1.898e+00   1.614e+00   2.386e+00  15  sdss  7054  82N  4 
   32  54388.409635  1  24.662  0.902  0.320  0.729   2.768e-01   6.232e-01   2.050e-01   4.676e-01  25  sdss  7060  82N  4 
   32  54388.406317  2  22.973  0.462  0.171  0.232   2.258e+00   9.811e-01   3.809e-01   5.159e-01  25  sdss  7060  82N  4 
   32  54388.407147  3  23.352  0.789  0.247  0.322   1.376e+00   1.328e+00   4.275e-01   5.581e-01  23  sdss  7060  82N  4 
    0  54388.408805  4  23.391  0.734  0.077  0.344  -2.845e+00   4.204e+00   4.276e-01   1.904e+00  26  sdss  7060  82N  4 
 1188  54388.407976  0  23.952  1.321  0.455  1.478   7.419e-01   1.732e+00   5.372e-01   1.744e+00  15  sdss  7060  82N  4 
   32  54392.407203  1  24.332  0.986  1.001  1.168   5.044e-01   7.562e-01   7.497e-01   8.749e-01  25  sdss  7077  82N  4 
   32  54392.403886  2  22.952  0.660  0.274  0.565   2.306e+00   1.368e+00   6.191e-01   1.278e+00  25  sdss  7077  82N  4 
    0  54392.404715  3  25.623  1.067  0.648  0.921  -1.851e+00   2.028e+00   1.342e+00   1.907e+00  23  sdss  7077  82N  4 
   32  54392.406373  4  22.430  0.970  0.776  0.725   2.008e+00   5.569e+00   4.047e+00   3.778e+00  26  sdss  7077  82N  4 
 1188  54392.405544  0  23.978  1.739  2.732  4.529   7.121e-01   2.587e+00   3.181e+00   5.273e+00  15  sdss  7077  82N  4 
   32  54393.413432  1  24.068  0.669  0.202  0.424   7.196e-01   5.756e-01   1.788e-01   3.750e-01  25  sdss  7081  82N  4 
   32  54393.410115  2  23.751  0.810  0.197  0.360   9.768e-01   9.389e-01   2.367e-01   4.320e-01  25  sdss  7081  82N  4 
   32  54393.410944  3  21.779  0.213  0.039  0.078   6.879e+00   1.354e+00   2.493e-01   5.001e-01  23  sdss  7081  82N  4 
   32  54393.412603  4  22.476  0.773  0.319  0.317   1.773e+00   4.234e+00   1.642e+00   1.629e+00  26  sdss  7081  82N  4 
  128  54393.411774  0  25.321  1.360  0.683  1.746  -6.741e-01   1.782e+00   7.826e-01   2.000e+00  15  sdss  7081  82N  4 
   35  54396.276705  1  23.293  1.961  0.678  1.160   1.657e+00   2.458e+00   1.106e+00   1.893e+00  25  sdss  7095  82N  4 
   33  54396.273388  2  23.716  1.752  1.155  1.554   1.019e+00   2.293e+00   1.421e+00   1.912e+00  25  sdss  7095  82N  4 
  129  54396.274217  3  25.536  1.429  0.898  1.210  -1.678e+00   2.654e+00   1.744e+00   2.351e+00  23  sdss  7095  82N  4 
    2  54396.275876  4  23.241  1.304  1.167  1.591  -2.040e+00   8.176e+00   6.093e+00   8.310e+00  26  sdss  7095  82N  4 
   39  54396.275047  0  22.085  2.006  0.721  1.297   5.614e+00   6.184e+00   3.734e+00   6.719e+00  15  sdss  7095  82N  4 
 1053  54403.323606  1  25.199  2.047 37.480  0.850  -4.763e-02   2.059e+00   2.213e+01   5.018e-01  25  sdss  7106  82N  4 
 1181  54403.320289  2  27.241  0.810 21.839  0.190  -4.052e+00   2.652e+00   8.313e+01   7.240e-01  25  sdss  7106  82N  4 
 1081  54403.321118  3  22.446  0.886 23.326  0.232   3.643e+00   2.708e+00   8.268e+01   8.240e-01  23  sdss  7106  82N  4 
   37  54403.322777  4  20.844  0.492  0.315  0.125   1.610e+01   7.226e+00   4.887e+00   1.938e+00  26  sdss  7106  82N  4 
 1165  54403.321947  0  24.844  2.150  3.638  2.159  -1.733e-01   3.740e+00   3.571e+00   2.119e+00  15  sdss  7106  82N  4 
    1  54404.380939  1  25.322  1.400  0.679  0.860  -1.209e-01   1.078e+00   4.067e-01   5.155e-01  25  sdss  7112  82N  4 
   57  54404.377621  2  22.813  0.548  1.148  0.245   2.641e+00   1.309e+00   2.929e+00   6.263e-01  25  sdss  7112  82N  4 
   32  54404.378451  3  22.722  0.776  0.513  0.264   2.768e+00   1.965e+00   1.436e+00   7.408e-01  23  sdss  7112  82N  4 
    0  54404.380109  4  23.355  0.952  0.549  0.447  -2.646e+00   5.575e+00   2.989e+00   2.434e+00  26  sdss  7112  82N  4 
  133  54404.379280  0  25.291  1.936  0.779  1.972  -6.395e-01   3.099e+00   8.799e-01   2.227e+00  15  sdss  7112  82N  4 
   33  54405.378925  1  23.738  0.835  0.426  0.463   1.050e+00   8.665e-01   4.812e-01   5.233e-01  25  sdss  7117  82N  4 
 1177  54405.375608  2  25.431  1.286 11.640  0.560  -5.309e-01   1.358e+00   1.089e+01   5.237e-01  25  sdss  7117  82N  4 
   32  54405.376437  3  22.356  0.413  0.285  0.153   3.976e+00   1.522e+00   1.094e+00   5.878e-01  23  sdss  7117  82N  4 
   32  54405.378096  4  22.369  0.852  0.392  0.376   2.331e+00   4.839e+00   2.089e+00   2.002e+00  26  sdss  7117  82N  4 
   33  54405.377266  0  23.799  1.654  0.795  1.544   9.319e-01   2.444e+00   1.021e+00   1.986e+00  15  sdss  7117  82N  4 
   32  54406.317277  1  24.452  0.914  0.246  0.662   4.172e-01   6.680e-01   1.730e-01   4.653e-01  25  sdss  7121  82N  4 
   32  54406.313960  2  24.019  0.860  0.255  0.408   6.814e-01   8.832e-01   2.589e-01   4.137e-01  25  sdss  7121  82N  4 
   32  54406.314789  3  22.604  0.425  0.111  0.163   3.117e+00   1.267e+00   3.439e-01   5.032e-01  23  sdss  7121  82N  4 
   32  54406.316447  4  21.727  0.579  0.099  0.306   6.378e+00   4.283e+00   7.542e-01   2.326e+00  26  sdss  7121  82N  4 
  128  54406.315618  0  25.368  1.224  0.372  1.276  -7.295e-01   1.566e+00   4.369e-01   1.497e+00  15  sdss  7121  82N  4 
    0  54412.342656  1  25.627  0.936  0.769  0.854  -3.107e-01   6.586e-01   5.033e-01   5.585e-01  25  sdss  7142  82N  4 
   32  54412.339339  2  23.668  0.951  0.502  0.609   1.080e+00   1.147e+00   6.390e-01   7.748e-01  25  sdss  7142  82N  4 
   32  54412.340168  3  23.564  0.982  0.420  0.502   1.033e+00   1.520e+00   6.364e-01   7.611e-01  23  sdss  7142  82N  4 
   32  54412.341827  4  21.712  0.667  0.328  0.300   6.494e+00   4.948e+00   2.519e+00   2.304e+00  26  sdss  7142  82N  4 
    4  54412.340998  0  25.646  1.327  0.301  1.384  -1.085e+00   1.861e+00   4.151e-01   1.911e+00  15  sdss  7142  82N  4 
    0  54416.315724  1  25.272  0.841  0.396  0.600  -9.098e-02   5.492e-01   2.356e-01   3.568e-01  25  sdss  7155  82N  4 
   32  54416.312407  2  24.143  0.961  0.202  0.561   5.594e-01   9.577e-01   1.922e-01   5.326e-01  25  sdss  7155  82N  4 
    0  54416.313236  3  24.738  1.005  0.438  0.473  -4.536e-01   1.407e+00   5.500e-01   5.938e-01  23  sdss  7155  82N  4 
   32  54416.314894  4  21.189  0.361  0.057  0.140   1.145e+01   4.063e+00   6.637e-01   1.615e+00  26  sdss  7155  82N  4 
   12  54416.314065  0  24.826  1.305  1.194  1.586  -1.563e-01   1.597e+00   1.170e+00   1.553e+00  15  sdss  7155  82N  4 
   32  54421.321282  1  23.604  0.577  0.384  0.497   1.210e+00   6.863e-01   4.830e-01   6.254e-01  25  sdss  7170  82N  4 
    0  54421.317965  2  27.042  0.388  0.230  0.279  -3.357e+00   1.191e+00   7.308e-01   8.892e-01  25  sdss  7170  82N  4 
   32  54421.318795  3  22.087  0.352  0.143  0.190   5.145e+00   1.661e+00   6.939e-01   9.226e-01  23  sdss  7170  82N  4 
   32  54421.320453  4  21.176  0.536  0.279  0.272   1.160e+01   5.929e+00   3.265e+00   3.183e+00  26  sdss  7170  82N  4 
    4  54421.319624  0  26.645  0.762  0.234  0.926  -3.171e+00   2.053e+00   7.089e-01   2.810e+00  15  sdss  7170  82N  4 
    1  54423.297742  1  25.298  1.355  1.100  1.215  -1.065e-01   1.025e+00   6.563e-01   7.254e-01  25  sdss  7177  82N  4 
   32  54423.294425  2  23.623  1.064  0.354  0.667   1.138e+00   1.310e+00   4.659e-01   8.770e-01  25  sdss  7177  82N  4 
   32  54423.295254  3  23.948  1.168  0.601  0.859   5.026e-01   1.713e+00   7.635e-01   1.092e+00  23  sdss  7177  82N  4 
   32  54423.296913  4  21.906  0.740  0.241  0.450   5.088e+00   4.913e+00   1.624e+00   3.036e+00  26  sdss  7177  82N  4 
   33  54423.296084  0  23.048  1.305  0.745  1.192   2.215e+00   2.417e+00   1.662e+00   2.659e+00  15  sdss  7177  82N  4 
 1213  54432.312700  1  23.631  3.865 219.645  0.507   1.176e+00   1.129e+01   2.703e+02   6.234e-01  25  sdss  7199  82N  4 
 1053  54432.309383  2  19.751  0.171  6.871  0.016   4.548e+01   7.075e+00   2.869e+02   6.774e-01  25  sdss  7199  82N  4 
 1181  54432.310212  3  28.097  0.608  6.426  0.051  -2.004e+01   1.017e+01   1.183e+02   9.355e-01  23  sdss  7199  82N  4 
 1181  54432.311871  4  27.337  0.363  3.426  0.019  -1.676e+02   5.375e+01   5.259e+02   2.901e+00  26  sdss  7199  82N  4 
 1165  54432.311042  0  19.938  0.725  0.691  0.082   4.092e+01   2.352e+01   2.565e+01   3.040e+00  15  sdss  7199  82N  4 
   35  54433.320029  1  24.108  1.860  2.465  1.572   6.847e-01   1.831e+00   2.124e+00   1.354e+00  25  sdss  7202  82N  4 
    3  54433.316712  2  26.303  1.967  4.722  2.289  -1.619e+00   3.003e+00   7.966e+00   3.863e+00  25  sdss  7202  82N  4 
    8  54433.317541  3  26.457  0.740  1.414  0.614  -4.334e+00   2.729e+00   5.864e+00   2.548e+00  23  sdss  7202  82N  4 
    0  54433.319200  4  24.471  0.846  1.046  0.620  -1.139e+01   8.679e+00   1.204e+01   7.131e+00  26  sdss  7202  82N  4 
    7  54433.318371  0  21.869  0.963  0.232  0.724   6.869e+00   4.918e+00   1.463e+00   4.563e+00  15  sdss  7202  82N  4 
