# SDSS CID:  20687 IAU: 2007ri   RA:  16.718008 DEC:   1.153992  (J2000)
# GALAXY_SB [ugriz] = [ 22.71 21.86 20.92 20.41 20.11 ] +/- [  0.13  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.016E+00  6.383E+00  1.546E+01  2.438E+01  3.215E+01 ] +/- [  3.937E-01  1.155E-01  2.034E-01  3.269E-01  8.278E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1053  54431.290879  1  28.675  4.302 13.785  0.135  -8.451e+00   1.881e+01   1.077e+02   1.052e+00  17  sdss  7195  82N  6 
 1085  54431.287563  2  20.983  2.744  4.916  0.184   1.460e+01   1.545e+01   6.647e+01   2.490e+00  20  sdss  7195  82N  6 
 1061  54431.288392  3  21.296  3.686  2.234  0.375   1.079e+01   2.199e+01   2.247e+01   3.771e+00  18  sdss  7195  82N  6 
 1181  54431.290050  4  26.202  1.724  5.340  0.140  -5.885e+01   5.532e+01   2.894e+02   7.603e+00  20  sdss  7195  82N  6 
 1031  54431.289221  0  27.641  4.359  0.976  0.678  -8.118e+00   3.018e+01   7.168e+00   4.976e+00  13  sdss  7195  82N  6 
  169  54432.278828  1  21.809  0.294  0.391  0.112   6.719e+00   1.786e+00   2.431e+00   6.979e-01  17  sdss  7199  82N  6 
 1213  54432.275511  2  21.087  1.634 16.744  0.159   1.327e+01   1.221e+01   2.057e+02   1.952e+00  20  sdss  7199  82N  6 
 1213  54432.276340  3  20.583  0.380  4.774  0.104   2.086e+01   7.069e+00   9.232e+01   2.006e+00  18  sdss  7199  82N  6 
   44  54432.277998  4  21.428  0.923  1.255  0.479   8.930e+00   7.967e+00   1.197e+01   4.568e+00  20  sdss  7199  82N  6 
 1197  54432.277169  0  22.803  2.617  3.262  0.916   2.829e+00   6.413e+00   8.847e+00   2.487e+00  13  sdss  7199  82N  6 
   33  54433.286142  1  21.828  0.243  0.129  0.179   6.602e+00   1.463e+00   7.881e-01   1.095e+00  17  sdss  7202  82N  6 
 1185  54433.282825  2  21.594  0.272  0.450  0.362   8.301e+00   2.055e+00   3.475e+00   2.795e+00  20  sdss  7202  82N  6 
  162  54433.283654  3  21.344  0.312  0.286  0.580   1.031e+01   2.926e+00   2.752e+00   5.575e+00  18  sdss  7202  82N  6 
   32  54433.285312  4  21.888  1.001  0.484  1.140   5.214e+00   6.754e+00   3.303e+00   7.784e+00  20  sdss  7202  82N  6 
   35  54433.284483  0  24.167  2.443  5.212  6.003   4.999e-01   4.957e+00   5.564e+00   6.407e+00  13  sdss  7202  82N  6 
