# SDSS CID:  13066 IAU:          RA: 346.129639 DEC:  -1.251484  (J2000)
# GALAXY_SB [ugriz] = [ 24.72 24.12 23.10 22.38 21.85 ] +/- [  0.45  0.11  0.06  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -8.490E-02  6.722E-01  1.991E+00  3.872E+00  5.420E+00 ] +/- [  4.405E-01  9.028E-02  1.123E-01  1.580E-01  6.476E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54030.214874  2  23.911  0.696  0.197  0.299   7.949e-01   7.449e-01   2.132e-01   3.236e-01  13  sdss  6479  82S  1 
   32  54030.215704  3  23.193  0.626  0.168  0.247   1.667e+00   1.167e+00   3.256e-01   4.779e-01  13  sdss  6479  82S  1 
    0  54030.217362  4  23.008  0.704  0.390  0.457  -8.585e-01   3.713e+00   1.926e+00   2.257e+00  13  sdss  6479  82S  1 
 1152  54030.216533  0  25.028  1.211  0.713  2.158  -3.581e-01   1.459e+00   7.270e-01   2.201e+00  8  sdss  6479  82S  1 
    2  54035.293562  1  25.178  1.075  1.203  1.928  -3.538e-02   7.419e-01   7.093e-01   1.137e+00  13  sdss  6501  82S  1 
    0  54035.290245  2  26.814  0.494  0.280  0.439  -2.700e+00   1.216e+00   7.286e-01   1.143e+00  13  sdss  6501  82S  1 
   40  54035.291074  3  23.796  1.125  1.967  0.965   7.016e-01   1.675e+00   2.653e+00   1.301e+00  13  sdss  6501  82S  1 
    0  54035.292733  4  23.050  1.083  2.019  1.257  -1.068e+00   6.253e+00   1.004e+01   6.252e+00  13  sdss  6501  82S  1 
 1154  54035.291903  0  22.504  0.914  1.727  2.159   3.780e+00   2.693e+00   6.037e+00   7.543e+00  8  sdss  6501  82S  1 
   13  54037.198972  1  26.526  0.828  0.895  0.335  -1.081e+00   8.738e-01   1.029e+00   3.860e-01  13  sdss  6508  82S  1 
   60  54037.195655  2  23.144  0.774  2.109  0.234   1.903e+00   1.342e+00   4.052e+00   4.496e-01  13  sdss  6508  82S  1 
   28  54037.196484  3  26.313  0.695  1.364  0.145  -3.771e+00   2.304e+00   5.003e+00   5.325e-01  13  sdss  6508  82S  1 
    4  54037.198143  4  23.225  0.967  0.594  0.473  -1.957e+00   5.543e+00   3.084e+00   2.455e+00  13  sdss  6508  82S  1 
 1188  54037.197313  0  24.294  1.601  1.916  2.819   3.670e-01   2.200e+00   1.958e+00   2.881e+00  8  sdss  6508  82S  1 
    1  54040.213080  1  27.290  0.876  0.470  0.215  -2.319e+00   1.640e+00   1.034e+00   4.735e-01  13  sdss  6518  82S  1 
   33  54040.209763  2  23.923  1.464  0.790  0.453   7.819e-01   1.701e+00   8.490e-01   4.862e-01  13  sdss  6518  82S  1 
   33  54040.210592  3  24.295  1.319  0.681  0.513   7.926e-02   1.977e+00   8.075e-01   6.091e-01  13  sdss  6518  82S  1 
   33  54040.212251  4  21.949  0.794  0.393  0.450   4.803e+00   5.172e+00   2.582e+00   2.951e+00  13  sdss  6518  82S  1 
 1185  54040.211421  0  24.182  2.117  2.276  2.888   4.846e-01   3.649e+00   2.413e+00   3.062e+00  8  sdss  6518  82S  1 
    3  54049.238590  1  26.117  1.718  0.523  1.557  -6.745e-01   1.612e+00   4.457e-01   1.328e+00  13  sdss  6537  82S  1 
    3  54049.235273  2  26.180  1.218  0.656  0.953  -1.421e+00   1.652e+00   1.004e+00   1.457e+00  13  sdss  6537  82S  1 
    0  54049.236103  3  25.255  1.454  0.685  1.275  -1.180e+00   2.503e+00   1.101e+00   2.050e+00  13  sdss  6537  82S  1 
    0  54049.237761  4  22.875  1.136  2.240  1.525  -2.067e-01   6.613e+00   1.093e+01   7.445e+00  13  sdss  6537  82S  1 
 1155  54049.236932  0  22.201  1.172  0.915  1.632   5.035e+00   4.087e+00   4.189e+00   7.466e+00  8  sdss  6537  82S  1 
   34  54050.196822  1  22.715  0.384  0.528  0.934   2.887e+00   1.001e+00   1.428e+00   2.526e+00  13  sdss  6542  82S  1 
   34  54050.193505  2  22.451  0.456  0.628  0.705   3.733e+00   1.524e+00   2.211e+00   2.481e+00  13  sdss  6542  82S  1 
  130  54050.194335  3  26.515  0.622  0.703  0.720  -4.583e+00   2.493e+00   3.076e+00   3.154e+00  13  sdss  6542  82S  1 
   34  54050.195993  4  20.852  0.516  0.767  0.706   1.599e+01   7.492e+00   1.183e+01   1.088e+01  13  sdss  6542  82S  1 
   32  54053.202612  1  23.846  0.622  0.388  0.778   9.328e-01   6.160e-01   4.017e-01   8.062e-01  13  sdss  6555  82S  1 
    0  54053.199296  2  25.191  0.980  0.759  0.904  -3.176e-01   9.216e-01   6.455e-01   7.690e-01  13  sdss  6555  82S  1 
    0  54053.200125  3  24.363  1.090  0.725  0.928  -1.402e-03   1.521e+00   8.582e-01   1.099e+00  13  sdss  6555  82S  1 
    8  54053.201783  4  23.117  0.927  1.832  1.088  -1.401e+00   5.177e+00   9.238e+00   5.488e+00  13  sdss  6555  82S  1 
 1184  54053.200954  0  23.286  0.981  1.124  2.436   1.726e+00   1.614e+00   2.038e+00   4.417e+00  8  sdss  6555  82S  1 
    2  54056.203939  1  26.800  0.560  0.208  0.895  -1.437e+00   7.594e-01   2.990e-01   1.288e+00  13  sdss  6568  82S  1 
    0  54056.200623  2  26.915  0.422  0.328  0.410  -2.975e+00   1.152e+00   9.336e-01   1.168e+00  13  sdss  6568  82S  1 
   32  54056.201452  3  23.622  1.021  0.498  0.744   9.451e-01   1.558e+00   7.318e-01   1.094e+00  13  sdss  6568  82S  1 
   32  54056.203110  4  21.905  0.991  0.695  1.055   5.098e+00   6.633e+00   4.691e+00   7.119e+00  13  sdss  6568  82S  1 
 1184  54056.202281  0  23.326  1.350  1.546  3.304   1.654e+00   2.150e+00   2.721e+00   5.814e+00  8  sdss  6568  82S  1 
    2  54059.197913  1  26.967  0.455  0.307  0.780  -1.696e+00   7.216e-01   5.093e-01   1.293e+00  13  sdss  6580  82S  1 
    0  54059.194597  2  25.893  0.927  0.360  1.001  -1.025e+00   1.095e+00   4.442e-01   1.236e+00  13  sdss  6580  82S  1 
   32  54059.195426  3  23.414  1.003  0.890  0.982   1.270e+00   1.648e+00   1.481e+00   1.634e+00  13  sdss  6580  82S  1 
   32  54059.197084  4  22.755  0.976  1.003  1.271   3.781e-01   5.433e+00   4.905e+00   6.214e+00  13  sdss  6580  82S  1 
 1154  54059.196255  0  25.761  1.403  2.096  4.043  -1.251e+00   2.052e+00   3.090e+00   5.959e+00  8  sdss  6580  82S  1 
   32  54061.209125  1  24.181  0.734  0.435  0.800   6.230e-01   5.911e-01   3.562e-01   6.550e-01  13  sdss  6590  82S  1 
   32  54061.205808  2  23.727  0.749  0.347  0.496   1.006e+00   8.822e-01   4.243e-01   6.059e-01  13  sdss  6590  82S  1 
    0  54061.206637  3  24.771  0.922  0.409  0.498  -4.954e-01   1.275e+00   5.186e-01   6.314e-01  13  sdss  6590  82S  1 
   32  54061.208295  4  22.167  0.738  0.411  0.553   3.456e+00   4.384e+00   2.390e+00   3.211e+00  13  sdss  6590  82S  1 
 1152  54061.207466  0  26.291  0.871  0.861  1.796  -2.234e+00   1.713e+00   1.901e+00   3.965e+00  8  sdss  6590  82S  1 
    2  54062.202914  1  26.987  0.462  0.282  0.762  -1.729e+00   7.435e-01   4.763e-01   1.285e+00  13  sdss  6596  82S  1 
   32  54062.199598  2  24.443  1.231  0.905  1.605   2.922e-01   1.232e+00   7.626e-01   1.352e+00  13  sdss  6596  82S  1 
   32  54062.200427  3  23.797  1.206  0.944  1.096   7.002e-01   1.829e+00   1.272e+00   1.478e+00  13  sdss  6596  82S  1 
   32  54062.202085  4  22.342  1.139  1.324  1.313   2.478e+00   6.905e+00   7.124e+00   7.064e+00  13  sdss  6596  82S  1 
 1154  54062.201256  0  22.456  0.745  1.685  2.091   3.957e+00   2.402e+00   6.146e+00   7.625e+00  8  sdss  6596  82S  1 
