# SDSS CID:   2587 IAU:          RA: 350.495178 DEC:  -0.723358  (J2000)
# GALAXY_SB [ugriz] = [ 23.33 22.71 22.28 21.98 21.44 ] +/- [  0.31  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.588E+00  2.895E+00  4.379E+00  5.690E+00  8.721E+00 ] +/- [  5.471E-01  1.118E-01  1.199E-01  1.352E-01  5.568E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53681.248376  1  22.701  0.205  0.040  0.177   2.927e+00   5.655e-01   1.106e-01   4.928e-01  12  sdss  5836  82S  2 
   40  53681.245059  2  22.999  0.407  0.284  0.174   2.201e+00   8.605e-01   6.220e-01   3.815e-01  14  sdss  5836  82S  2 
   32  53681.245888  3  23.498  0.733  0.250  0.253   1.134e+00   1.151e+00   3.957e-01   4.007e-01  14  sdss  5836  82S  2 
   32  53681.247546  4  22.326  0.634  0.052  0.357   2.561e+00   3.532e+00   2.804e-01   1.928e+00  13  sdss  5836  82S  2 
   32  53681.246717  0  23.264  1.080  0.057  1.563   1.768e+00   1.820e+00   1.088e-01   2.963e+00  9  sdss  5836  82S  2 
   25  53685.207028  1  28.071  1.001  3.649  0.334  -4.830e+00   3.608e+00   1.654e+01   1.514e+00  12  sdss  5853  82S  2 
   57  53685.203711  2  22.390  1.187  2.670  0.285   3.953e+00   3.377e+00   1.002e+01   1.068e+00  14  sdss  5853  82S  2 
   41  53685.204540  3  21.881  0.750  1.518  0.233   6.253e+00   3.879e+00   8.960e+00   1.375e+00  14  sdss  5853  82S  2 
   41  53685.206199  4  21.354  1.248  2.149  0.570   9.654e+00   1.082e+01   2.156e+01   5.714e+00  13  sdss  5853  82S  2 
  163  53685.205369  0  21.539  1.228  0.486  1.117   9.336e+00   7.722e+00   4.208e+00   9.676e+00  9  sdss  5853  82S  2 
   57  53687.245441  1  22.879  0.893  1.744  0.200   2.472e+00   1.788e+00   4.141e+00   4.747e-01  12  sdss  5870  82S  2 
   33  53687.242125  2  23.494  1.274  0.359  0.266   1.317e+00   1.675e+00   5.241e-01   3.886e-01  14  sdss  5870  82S  2 
   57  53687.242954  3  22.296  0.398  0.761  0.093   4.216e+00   1.564e+00   3.102e+00   3.806e-01  14  sdss  5870  82S  2 
   57  53687.244612  4  21.705  0.654  1.117  0.234   6.545e+00   4.855e+00   8.587e+00   1.799e+00  13  sdss  5870  82S  2 
   41  53687.243783  0  23.895  2.529  4.900  2.496   8.112e-01   5.411e+00   5.996e+00   3.055e+00  9  sdss  5870  82S  2 
   36  53697.204006  1  22.209  0.383  0.106  0.167   4.636e+00   1.602e+00   4.631e-01   7.288e-01  12  sdss  5895  82S  2 
  188  53697.200690  2  22.841  1.520  3.127  0.287   2.569e+00   2.823e+00   7.861e+00   7.207e-01  14  sdss  5895  82S  2 
  172  53697.201519  3  21.986  0.546  1.162  0.139   5.664e+00   2.725e+00   6.239e+00   7.463e-01  14  sdss  5895  82S  2 
  164  53697.203177  4  21.280  1.072  0.951  0.295   1.043e+01   9.890e+00   1.013e+01   3.142e+00  13  sdss  5895  82S  2 
 1036  53697.202348  0  20.878  0.328  0.163  0.346   1.720e+01   5.058e+00   2.596e+00   5.499e+00  9  sdss  5895  82S  2 
   40  53700.202617  1  22.239  0.142  0.083  0.146   4.508e+00   5.972e-01   3.514e-01   6.180e-01  12  sdss  5905  82S  2 
   32  53700.199300  2  22.640  0.349  0.235  0.286   3.119e+00   1.017e+00   7.041e-01   8.591e-01  14  sdss  5905  82S  2 
   32  53700.200130  3  22.304  0.361  0.192  0.206   4.183e+00   1.417e+00   7.764e-01   8.337e-01  14  sdss  5905  82S  2 
   32  53700.201788  4  22.082  0.747  0.658  0.447   3.963e+00   4.578e+00   3.986e+00   2.712e+00  13  sdss  5905  82S  2 
   40  53700.200959  0  21.996  0.388  0.189  0.896   6.103e+00   2.130e+00   1.080e+00   5.116e+00  9  sdss  5905  82S  2 
   32  53705.189008  1  22.843  0.253  0.037  0.276   2.558e+00   6.113e-01   9.028e-02   6.760e-01  12  sdss  5924  82S  2 
   32  53705.185691  2  22.357  0.234  0.039  0.176   4.078e+00   8.912e-01   1.489e-01   6.789e-01  14  sdss  5924  82S  2 
   32  53705.186520  3  22.669  0.410  0.206  0.205   2.920e+00   1.168e+00   6.082e-01   6.059e-01  14  sdss  5924  82S  2 
   32  53705.188179  4  21.810  0.600  0.388  0.393   5.762e+00   4.198e+00   2.778e+00   2.811e+00  13  sdss  5924  82S  2 
   40  53705.187349  0  23.144  0.985  0.651  2.023   2.007e+00   1.811e+00   1.359e+00   4.226e+00  9  sdss  5924  82S  2 
