# SDSS CID:   5142 IAU:          RA: 339.197021 DEC:  -1.000974  (J2000)
# GALAXY_SB [ugriz] = [ 25.02 25.09 24.27 23.86 22.68 ] +/- [  0.44  0.15  0.11  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.841E-01  1.314E-02  4.383E-01  6.121E-01  7.280E-01 ] +/- [  4.586E-01  8.577E-02  1.001E-01  1.376E-01  6.069E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53656.190694  2  22.793  0.774  0.180  0.355   2.692e+00   1.775e+00   4.677e-01   9.200e-01  12  sdss  5719  82N  1 
    1  53656.191523  3  21.717  0.315  0.166  0.169   7.294e+00   2.086e+00   1.129e+00   1.146e+00  14  sdss  5719  82N  1 
    0  53656.193182  4  21.449  0.692  0.524  0.562   8.727e+00   6.042e+00   4.873e+00   5.234e+00  14  sdss  5719  82N  1 
    1  53656.192352  0  26.494  1.872  0.756  2.120  -2.737e+00   3.793e+00   1.993e+00   5.587e+00  9  sdss  5719  82N  1 
    1  53663.207134  1  22.878  0.385  0.025  0.119   2.476e+00   8.693e-01   5.771e-02   2.795e-01  11  sdss  5744  82N  1 
    1  53663.203817  2  22.320  0.221  0.028  0.058   4.224e+00   8.635e-01   1.097e-01   2.305e-01  12  sdss  5744  82N  1 
    0  53663.204646  3  21.848  0.201  0.027  0.053   6.451e+00   1.200e+00   1.648e-01   3.215e-01  14  sdss  5744  82N  1 
    0  53663.206305  4  21.418  0.382  0.119  0.186   9.023e+00   3.560e+00   1.135e+00   1.777e+00  14  sdss  5744  82N  1 
    1  53663.205475  0  22.712  1.546  0.180  0.610   3.093e+00   3.377e+00   5.275e-01   1.790e+00  9  sdss  5744  82N  1 
    0  53668.196233  1  23.366  0.383  0.276  0.463   1.541e+00   5.669e-01   4.219e-01   7.081e-01  11  sdss  5770  82N  1 
    0  53668.192916  2  22.629  0.321  0.179  0.235   3.152e+00   9.398e-01   5.382e-01   7.038e-01  12  sdss  5770  82N  1 
    0  53668.193745  3  22.028  0.294  0.132  0.168   5.445e+00   1.477e+00   6.775e-01   8.637e-01  14  sdss  5770  82N  1 
    0  53668.195404  4  21.249  0.513  0.263  0.394   1.077e+01   5.349e+00   2.878e+00   4.308e+00  14  sdss  5770  82N  1 
    8  53668.194575  0  23.933  1.278  0.821  4.003   7.648e-01   1.662e+00   9.742e-01   4.749e+00  9  sdss  5770  82N  1 
    0  53670.200705  1  23.759  0.465  0.216  0.384   1.027e+00   4.999e-01   2.398e-01   4.254e-01  11  sdss  5781  82N  1 
    0  53670.197389  2  22.666  0.279  0.100  0.150   3.043e+00   7.953e-01   2.890e-01   4.363e-01  12  sdss  5781  82N  1 
    0  53670.198218  3  22.108  0.270  0.095  0.112   5.046e+00   1.266e+00   4.553e-01   5.354e-01  14  sdss  5781  82N  1 
    8  53670.199876  4  21.124  0.324  0.298  0.201   1.222e+01   3.845e+00   3.614e+00   2.438e+00  14  sdss  5781  82N  1 
    0  53670.199047  0  25.272  1.380  0.246  3.279  -6.189e-01   1.802e+00   2.749e-01   3.660e+00  9  sdss  5781  82N  1 
    0  53673.168576  1  24.386  0.743  0.201  0.883   4.648e-01   5.464e-01   1.457e-01   6.414e-01  11  sdss  5792  82N  1 
    0  53673.165259  2  23.372  0.542  0.099  0.347   1.502e+00   8.242e-01   1.572e-01   5.531e-01  12  sdss  5792  82N  1 
    0  53673.166088  3  22.053  0.265  0.094  0.156   5.317e+00   1.305e+00   4.743e-01   7.857e-01  14  sdss  5792  82N  1 
    0  53673.167747  4  21.512  0.498  0.057  0.416   8.155e+00   4.270e+00   5.034e-01   3.687e+00  14  sdss  5792  82N  1 
    0  53673.166917  0  23.559  1.115  0.139  2.835   1.267e+00   1.596e+00   2.081e-01   4.229e+00  9  sdss  5792  82N  1 
    0  53675.165180  1  24.318  0.710  0.514  0.828   5.147e-01   5.362e-01   3.875e-01   6.244e-01  11  sdss  5800  82N  1 
   32  53675.161863  2  24.179  0.872  0.084  0.574   5.259e-01   8.493e-01   7.821e-02   5.359e-01  12  sdss  5800  82N  1 
    0  53675.162692  3  22.152  0.300  0.083  0.168   4.839e+00   1.347e+00   3.796e-01   7.739e-01  14  sdss  5800  82N  1 
    8  53675.164351  4  22.731  0.808  0.915  0.763   4.946e-01   4.327e+00   4.483e+00   3.737e+00  14  sdss  5800  82N  1 
    8  53675.163522  0  25.765  1.042  0.540  2.464  -1.257e+00   1.483e+00   8.017e-01   3.659e+00  9  sdss  5800  82N  1 
    0  53677.186179  1  23.953  0.509  0.242  0.381   8.253e-01   4.741e-01   2.315e-01   3.652e-01  11  sdss  5813  82N  1 
    0  53677.182862  2  23.215  0.421  0.090  0.187   1.770e+00   7.363e-01   1.638e-01   3.383e-01  12  sdss  5813  82N  1 
    0  53677.183691  3  22.273  0.278  0.091  0.108   4.310e+00   1.125e+00   3.768e-01   4.475e-01  14  sdss  5813  82N  1 
    0  53677.185350  4  22.247  0.581  0.342  0.365   2.999e+00   3.303e+00   1.913e+00   2.041e+00  14  sdss  5813  82N  1 
    0  53677.184520  0  26.488  0.832  0.032  1.418  -2.721e+00   1.923e+00   8.498e-02   3.718e+00  9  sdss  5813  82N  1 
   32  53680.172844  1  24.954  0.753  0.333  0.658   9.720e-02   4.834e-01   1.984e-01   3.918e-01  11  sdss  5823  82N  1 
   32  53680.169527  2  23.793  0.642  0.179  0.294   9.277e-01   7.319e-01   2.084e-01   3.432e-01  12  sdss  5823  82N  1 
    0  53680.170356  3  22.644  0.387  0.098  0.161   2.997e+00   1.124e+00   2.933e-01   4.818e-01  14  sdss  5823  82N  1 
    0  53680.172015  4  22.384  0.620  0.375  0.435   2.251e+00   3.388e+00   1.984e+00   2.299e+00  14  sdss  5823  82N  1 
    0  53680.171185  0  24.984  1.243  0.074  2.731  -3.125e-01   1.506e+00   7.465e-02   2.754e+00  9  sdss  5823  82N  1 
    3  53686.238789  1  26.803  2.425  0.846  1.026  -1.441e+00   3.265e+00   1.221e+00   1.482e+00  11  sdss  5865  82N  1 
    1  53686.235472  2  22.616  1.075  0.376  0.396   3.191e+00   2.609e+00   1.141e+00   1.201e+00  12  sdss  5865  82N  1 
   33  53686.236301  3  23.007  1.383  0.597  0.636   2.055e+00   2.747e+00   1.329e+00   1.416e+00  14  sdss  5865  82N  1 
    0  53686.237959  4  20.598  0.439  0.350  0.359   2.040e+01   8.038e+00   6.705e+00   6.883e+00  14  sdss  5865  82N  1 
    3  53686.237130  0  27.598  1.701  0.074  0.984  -7.799e+00   7.355e+00   5.192e-01   6.937e+00  9  sdss  5865  82N  1 
    1  53693.173450  1  25.262  1.473  0.560  0.792  -8.476e-02   1.161e+00   3.328e-01   4.701e-01  11  sdss  5878  82N  1 
   33  53693.170133  2  24.510  1.102  0.272  0.476   2.363e-01   1.056e+00   2.250e-01   3.937e-01  12  sdss  5878  82N  1 
   32  53693.170962  3  23.846  0.911  0.184  0.317   6.349e-01   1.286e+00   2.431e-01   4.186e-01  14  sdss  5878  82N  1 
    0  53693.172620  4  22.186  0.676  0.494  0.453   3.344e+00   3.962e+00   2.840e+00   2.603e+00  14  sdss  5878  82N  1 
    1  53693.171791  0  22.761  1.550  0.328  1.033   2.948e+00   3.285e+00   9.231e-01   2.904e+00  9  sdss  5878  82N  1 
    4  53698.170357  1  24.032  1.096  0.538  0.661   7.514e-01   9.519e-01   4.873e-01   5.980e-01  11  sdss  5898  82N  1 
    4  53698.167040  2  25.632  1.663  0.881  0.402  -7.295e-01   2.025e+00   9.180e-01   4.192e-01  12  sdss  5898  82N  1 
    4  53698.167869  3  25.366  1.485  0.784  0.318  -1.366e+00   2.646e+00   1.352e+00   5.488e-01  14  sdss  5898  82N  1 
    4  53698.169528  4  23.997  1.144  0.472  0.341  -6.834e+00   8.510e+00   3.728e+00   2.692e+00  14  sdss  5898  82N  1 
    4  53698.168698  0  26.408  2.274  0.223  1.412  -2.512e+00   4.828e+00   5.455e-01   3.457e+00  9  sdss  5898  82N  1 
 1156  53699.193755  1  21.802  3.119  1.006  0.099   6.765e+00   8.737e+00   6.251e+00   6.168e-01  11  sdss  5902  82N  1 
 1180  53699.190438  2  20.918  0.561  1.624  0.031   1.550e+01   7.350e+00   2.312e+01   4.437e-01  12  sdss  5902  82N  1 
 1036  53699.191268  3  21.346  0.725  0.997  0.067   1.031e+01   6.065e+00   9.507e+00   6.389e-01  14  sdss  5902  82N  1 
 1156  53699.192926  4  21.430  1.732  0.877  0.314   8.907e+00   1.490e+01   8.286e+00   2.970e+00  14  sdss  5902  82N  1 
 1164  53699.192097  0  21.916  2.117  1.411  0.741   6.579e+00   7.129e+00   8.423e+00   4.421e+00  9  sdss  5902  82N  1 
    2  53702.164571  2  26.559  0.925  0.515  1.184  -2.102e+00   1.670e+00   1.075e+00   2.471e+00  12  sdss  5909  82N  1 
   34  53702.165400  3  22.960  1.229  1.640  1.359   2.161e+00   2.499e+00   3.789e+00   3.139e+00  14  sdss  5909  82N  1 
    2  53702.167058  4  20.586  0.541  0.475  0.799   2.064e+01   9.769e+00   9.195e+00   1.548e+01  14  sdss  5909  82N  1 
    0  53702.166229  0  21.827  1.100  0.402  2.694   7.149e+00   5.477e+00   2.600e+00   1.744e+01  9  sdss  5909  82N  1 
    0  53704.155641  1  23.500  0.431  0.113  0.415   1.347e+00   5.682e-01   1.549e-01   5.672e-01  11  sdss  5918  82N  1 
   32  53704.152324  2  24.148  0.833  0.393  0.500   5.551e-01   8.148e-01   3.723e-01   4.741e-01  12  sdss  5918  82N  1 
   32  53704.153153  3  23.718  0.912  0.262  0.518   8.077e-01   1.331e+00   3.664e-01   7.241e-01  14  sdss  5918  82N  1 
    0  53704.154812  4  21.729  0.603  0.236  0.433   6.362e+00   4.428e+00   1.784e+00   3.277e+00  14  sdss  5918  82N  1 
    8  53704.153982  0  23.677  1.148  0.447  2.795   1.096e+00   1.571e+00   6.161e-01   3.853e+00  9  sdss  5918  82N  1 
