# SDSS CID:   1025 IAU:          RA:  38.615776 DEC:   1.155982  (J2000)
# GALAXY_SB [ugriz] = [ 22.20 21.89 21.83 21.61 21.30 ] +/- [  0.06  0.02  0.02  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.909E+00  6.222E+00  6.673E+00  8.073E+00  1.020E+01 ] +/- [  2.839E-01  1.109E-01  1.396E-01  2.036E-01  7.582E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53641.425571  2  22.156  0.190  0.098  0.167   4.926e+00   8.691e-01   4.522e-01   7.717e-01  24  sdss  5658  82N  6 
   32  53641.426401  3  22.443  0.390  0.205  0.353   3.656e+00   1.349e+00   7.339e-01   1.265e+00  25  sdss  5658  82N  6 
   32  53641.428060  4  22.152  0.676  0.164  0.706   3.540e+00   4.018e+00   9.617e-01   4.134e+00  21  sdss  5658  82N  6 
   32  53641.427230  0  22.422  0.528  0.453  0.538   4.089e+00   1.874e+00   1.719e+00   2.038e+00  17  sdss  5658  82N  6 
   32  53644.377162  1  22.196  0.131  0.053  0.114   4.696e+00   5.708e-01   2.309e-01   4.981e-01  20  sdss  5670  82N  6 
   32  53644.373845  2  22.121  0.170  0.052  0.129   5.090e+00   8.040e-01   2.495e-01   6.178e-01  24  sdss  5670  82N  6 
   32  53644.374674  3  21.829  0.198  0.079  0.145   6.565e+00   1.210e+00   4.889e-01   8.984e-01  25  sdss  5670  82N  6 
    0  53644.376333  4  23.344  0.664  0.418  0.620  -2.586e+00   3.719e+00   2.268e+00   3.362e+00  21  sdss  5670  82N  6 
   32  53644.375503  0  22.760  0.600  0.338  0.468   2.950e+00   1.566e+00   9.531e-01   1.318e+00  17  sdss  5670  82N  6 
  161  53657.388740  1  23.218  0.973  0.704  0.801   1.783e+00   1.433e+00   1.230e+00   1.400e+00  20  sdss  5731  82N  6 
   33  53657.385422  2  22.324  0.425  0.243  0.404   4.208e+00   1.613e+00   9.672e-01   1.605e+00  24  sdss  5731  82N  6 
   32  53657.386251  3  22.662  0.765  0.433  0.698   2.944e+00   2.047e+00   1.286e+00   2.072e+00  25  sdss  5731  82N  6 
    0  53657.387910  4  22.892  1.105  1.213  1.783  -2.895e-01   6.370e+00   5.925e+00   8.707e+00  21  sdss  5731  82N  6 
  163  53657.387081  0  23.934  1.972  2.804  3.388   7.638e-01   3.226e+00   3.327e+00   4.020e+00  17  sdss  5731  82N  6 
   33  53663.373368  1  21.656  0.176  0.038  0.069   7.744e+00   1.249e+00   2.711e-01   4.937e-01  20  sdss  5744  82N  6 
   33  53663.370051  2  22.365  0.349  0.141  0.159   4.049e+00   1.296e+00   5.411e-01   6.104e-01  24  sdss  5744  82N  6 
   33  53663.370880  3  22.038  0.327  0.253  0.162   5.391e+00   1.633e+00   1.296e+00   8.287e-01  25  sdss  5744  82N  6 
    0  53663.372539  4  23.415  0.819  0.370  0.543  -2.979e+00   4.777e+00   2.068e+00   3.034e+00  21  sdss  5744  82N  6 
   33  53663.371710  0  22.584  1.163  0.336  0.389   3.500e+00   3.012e+00   1.104e+00   1.276e+00  17  sdss  5744  82N  6 
  161  53666.443119  1  22.397  0.292  0.090  0.178   3.894e+00   1.038e+00   3.266e-01   6.495e-01  20  sdss  5765  82N  6 
   33  53666.439801  2  21.941  0.213  0.110  0.139   6.020e+00   1.185e+00   6.170e-01   7.826e-01  24  sdss  5765  82N  6 
   40  53666.440631  3  22.376  0.456  0.756  0.322   3.902e+00   1.653e+00   2.873e+00   1.221e+00  25  sdss  5765  82N  6 
   32  53666.442289  4  22.321  0.878  0.677  0.810   2.590e+00   5.063e+00   3.674e+00   4.392e+00  21  sdss  5765  82N  6 
   33  53666.441460  0  21.864  0.587  0.340  0.340   6.903e+00   3.368e+00   2.130e+00   2.129e+00  17  sdss  5765  82N  6 
   33  53668.362901  1  22.400  0.228  0.062  0.284   3.883e+00   8.155e-01   2.256e-01   1.030e+00  20  sdss  5770  82N  6 
   32  53668.359584  2  22.134  0.231  0.157  0.258   5.029e+00   1.073e+00   7.431e-01   1.218e+00  24  sdss  5770  82N  6 
   32  53668.360413  3  21.693  0.236  0.207  0.269   7.457e+00   1.627e+00   1.446e+00   1.885e+00  25  sdss  5770  82N  6 
   32  53668.362072  4  21.861  0.732  0.434  0.876   5.401e+00   4.979e+00   3.017e+00   6.086e+00  21  sdss  5770  82N  6 
   33  53668.361243  0  22.336  0.613  0.182  0.728   4.432e+00   2.292e+00   7.435e-01   2.978e+00  17  sdss  5770  82N  6 
   33  53669.450556  1  22.518  0.291  0.179  0.276   3.477e+00   9.295e-01   5.846e-01   8.998e-01  20  sdss  5777  82N  6 
   32  53669.447238  2  21.886  0.228  0.169  0.235   6.335e+00   1.332e+00   1.002e+00   1.390e+00  24  sdss  5777  82N  6 
   32  53669.448068  3  22.907  0.746  0.379  0.625   2.286e+00   1.669e+00   9.189e-01   1.515e+00  25  sdss  5777  82N  6 
   32  53669.449726  4  21.064  0.456  0.250  0.445   1.298e+01   5.616e+00   3.215e+00   5.721e+00  21  sdss  5777  82N  6 
   33  53669.448897  0  21.867  0.527  0.153  0.455   6.885e+00   3.066e+00   9.576e-01   2.841e+00  17  sdss  5777  82N  6 
   32  53670.367547  1  22.546  0.234  0.161  0.335   3.387e+00   7.323e-01   5.132e-01   1.064e+00  20  sdss  5781  82N  6 
   32  53670.364230  2  22.435  0.292  0.205  0.353   3.790e+00   1.028e+00   7.388e-01   1.269e+00  24  sdss  5781  82N  6 
   32  53670.365060  3  22.505  0.470  0.339  0.540   3.441e+00   1.521e+00   1.150e+00   1.835e+00  25  sdss  5781  82N  6 
   32  53670.366718  4  21.740  0.625  0.385  0.712   6.274e+00   4.569e+00   2.904e+00   5.368e+00  21  sdss  5781  82N  6 
   40  53670.365889  0  22.049  0.428  0.626  0.633   5.807e+00   2.161e+00   3.314e+00   3.355e+00  17  sdss  5781  82N  6 
   32  53673.335658  1  22.071  0.115  0.014  0.081   5.274e+00   5.607e-01   7.068e-02   3.980e-01  20  sdss  5792  82N  6 
   32  53673.332340  2  21.950  0.149  0.054  0.099   5.970e+00   8.245e-01   3.014e-01   5.499e-01  24  sdss  5792  82N  6 
   32  53673.333170  3  21.752  0.186  0.066  0.112   7.056e+00   1.221e+00   4.368e-01   7.417e-01  25  sdss  5792  82N  6 
  160  53673.334828  4  21.200  0.328  0.130  0.242   1.133e+01   3.687e+00   1.494e+00   2.777e+00  21  sdss  5792  82N  6 
   32  53673.333999  0  21.906  0.278  0.082  0.197   6.638e+00   1.642e+00   4.918e-01   1.190e+00  17  sdss  5792  82N  6 
   32  53675.332425  1  22.127  0.128  0.071  0.124   5.007e+00   5.917e-01   3.288e-01   5.771e-01  20  sdss  5800  82N  6 
   32  53675.329108  2  21.983  0.180  0.117  0.172   5.789e+00   9.640e-01   6.340e-01   9.309e-01  24  sdss  5800  82N  6 
   32  53675.329938  3  22.410  0.397  0.199  0.316   3.775e+00   1.411e+00   7.325e-01   1.164e+00  25  sdss  5800  82N  6 
   32  53675.331596  4  22.772  0.783  0.513  0.730   2.986e-01   4.160e+00   2.503e+00   3.567e+00  21  sdss  5800  82N  6 
   32  53675.330767  0  22.449  0.484  0.223  0.462   3.984e+00   1.695e+00   8.239e-01   1.709e+00  17  sdss  5800  82N  6 
   32  53677.353580  1  22.149  0.126  0.054  0.096   4.906e+00   5.725e-01   2.448e-01   4.383e-01  20  sdss  5813  82N  6 
   32  53677.350263  2  21.861  0.140  0.025  0.102   6.485e+00   8.438e-01   1.530e-01   6.153e-01  24  sdss  5813  82N  6 
   32  53677.351092  3  22.066  0.259  0.119  0.202   5.250e+00   1.272e+00   5.971e-01   1.008e+00  25  sdss  5813  82N  6 
   32  53677.352750  4  21.999  0.571  0.338  0.481   4.479e+00   3.624e+00   2.155e+00   3.069e+00  21  sdss  5813  82N  6 
   32  53677.351921  0  22.109  0.353  0.137  0.310   5.490e+00   1.715e+00   6.868e-01   1.556e+00  17  sdss  5813  82N  6 
   32  53680.340050  1  22.056  0.121  0.074  0.118   5.348e+00   5.983e-01   3.697e-01   5.845e-01  20  sdss  5823  82N  6 
   32  53680.336733  2  22.034  0.182  0.063  0.160   5.521e+00   9.327e-01   3.269e-01   8.291e-01  24  sdss  5823  82N  6 
   32  53680.337563  3  22.237  0.333  0.163  0.264   4.461e+00   1.390e+00   6.978e-01   1.134e+00  25  sdss  5823  82N  6 
   32  53680.339221  4  21.247  0.400  0.211  0.374   1.080e+01   4.282e+00   2.333e+00   4.128e+00  21  sdss  5823  82N  6 
   32  53680.338392  0  22.456  0.501  0.150  0.461   3.958e+00   1.735e+00   5.504e-01   1.696e+00  17  sdss  5823  82N  6 
   32  53683.398683  1  22.131  0.139  0.058  0.111   4.988e+00   6.409e-01   2.670e-01   5.148e-01  20  sdss  5842  82N  6 
   32  53683.395367  2  22.081  0.203  0.078  0.137   5.284e+00   9.932e-01   3.864e-01   6.790e-01  24  sdss  5842  82N  6 
   32  53683.396196  3  21.942  0.288  0.163  0.158   5.903e+00   1.574e+00   9.085e-01   8.818e-01  25  sdss  5842  82N  6 
   33  53683.397854  4  20.984  0.384  0.137  0.195   1.406e+01   5.128e+00   1.891e+00   2.683e+00  21  sdss  5842  82N  6 
  160  53683.397025  0  21.830  0.305  0.096  0.252   7.126e+00   1.923e+00   6.210e-01   1.626e+00  17  sdss  5842  82N  6 
   33  53686.339423  1  22.179  0.328  0.118  0.184   4.771e+00   1.417e+00   5.253e-01   8.155e-01  20  sdss  5866  82N  6 
   33  53686.336106  2  22.131  0.334  0.101  0.222   5.043e+00   1.535e+00   4.796e-01   1.049e+00  24  sdss  5866  82N  6 
   32  53686.336935  3  22.284  0.481  0.274  0.371   4.264e+00   1.876e+00   1.128e+00   1.530e+00  25  sdss  5866  82N  6 
   32  53686.338594  4  22.153  0.843  0.675  0.957   3.535e+00   5.086e+00   3.954e+00   5.602e+00  21  sdss  5866  82N  6 
   33  53686.337765  0  21.691  0.569  0.262  0.421   8.109e+00   3.839e+00   1.922e+00   3.086e+00  17  sdss  5866  82N  6 
  161  53687.396922  1  21.736  1.316  0.718  0.456   7.192e+00   6.111e+00   4.784e+00   3.040e+00  20  sdss  5872  82N  6 
   59  53687.393605  2  21.823  0.740  4.487  0.498   6.718e+00   4.047e+00   2.812e+01   3.117e+00  24  sdss  5872  82N  6 
   43  53687.394434  3  21.605  0.661  1.985  0.637   8.095e+00   4.494e+00   1.505e+01   4.832e+00  25  sdss  5872  82N  6 
    2  53687.396093  4  24.247  1.322  0.615  1.791  -9.018e+00   1.110e+01   5.907e+00   1.719e+01  21  sdss  5872  82N  6 
   33  53693.341966  1  22.834  0.863  0.320  0.550   2.580e+00   1.799e+00   7.849e-01   1.348e+00  20  sdss  5878  82N  6 
   35  53693.338649  2  22.056  0.400  0.331  0.372   5.408e+00   1.942e+00   1.676e+00   1.885e+00  24  sdss  5878  82N  6 
   32  53693.339479  3  22.265  0.601  0.549  0.623   4.343e+00   2.319e+00   2.298e+00   2.608e+00  25  sdss  5878  82N  6 
    0  53693.341137  4  23.418  0.978  0.869  1.280  -2.995e+00   5.847e+00   4.862e+00   7.164e+00  21  sdss  5878  82N  6 
   35  53693.340308  0  22.263  1.765  0.876  0.902   4.749e+00   4.990e+00   3.824e+00   3.937e+00  17  sdss  5878  82N  6 
 1165  53698.335849  2  19.215  1.255  2.216  0.015   7.451e+01   6.133e+01   1.528e+02   1.067e+00  24  sdss  5898  82N  6 
 1053  53698.336678  3  19.825  5.378 12.956  0.042   4.195e+01   1.003e+02   5.032e+02   1.633e+00  25  sdss  5898  82N  6 
 1052  53698.338337  4  19.981  4.311 25.304  0.163   3.640e+01   1.449e+02   8.540e+02   5.516e+00  21  sdss  5898  82N  6 
   32  53699.362200  1  22.433  0.212  0.075  0.180   3.766e+00   7.384e-01   2.654e-01   6.344e-01  20  sdss  5902  82N  6 
   32  53699.358883  2  21.986  0.178  0.122  0.138   5.773e+00   9.529e-01   6.567e-01   7.449e-01  24  sdss  5902  82N  6 
   32  53699.359712  3  21.996  0.264  0.125  0.197   5.610e+00   1.380e+00   6.635e-01   1.050e+00  25  sdss  5902  82N  6 
   32  53699.361371  4  21.279  0.378  0.211  0.293   1.044e+01   3.953e+00   2.267e+00   3.154e+00  21  sdss  5902  82N  6 
   32  53699.360541  0  22.521  0.654  0.465  0.486   3.719e+00   2.063e+00   1.616e+00   1.687e+00  17  sdss  5902  82N  6 
   32  53704.324758  1  21.983  0.126  0.078  0.179   5.722e+00   6.681e-01   4.116e-01   9.490e-01  20  sdss  5918  82N  6 
   32  53704.321441  2  21.985  0.177  0.117  0.191   5.779e+00   9.490e-01   6.311e-01   1.031e+00  24  sdss  5918  82N  6 
   32  53704.322270  3  22.395  0.410  0.286  0.381   3.831e+00   1.474e+00   1.070e+00   1.423e+00  25  sdss  5918  82N  6 
   32  53704.323928  4  22.759  0.876  0.602  0.969   3.623e-01   4.758e+00   2.944e+00   4.736e+00  21  sdss  5918  82N  6 
  160  53704.323099  0  22.113  0.402  0.366  0.485   5.469e+00   1.930e+00   1.831e+00   2.422e+00  17  sdss  5918  82N  6 
