# SDSS CID:   2038 IAU:          RA: 315.767609 DEC:  -1.218823  (J2000)
# GALAXY_SB [ugriz] = [ 23.81 23.62 23.42 23.18 22.24 ] +/- [  0.42  0.09  0.07  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.782E-01  1.181E+00  1.427E+00  1.684E+00  2.980E+00 ] +/- [  5.337E-01  1.055E-01  1.130E-01  1.556E-01  6.752E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53636.157943  0  25.322  1.140  0.812  2.729  -6.754e-01   1.409e+00   9.197e-01   3.092e+00  4  sdss  5628  82S  1 
 1180  53645.215219  2  22.928  0.721  2.471  0.227   2.360e+00   1.497e+00   5.693e+00   5.218e-01  9  sdss  5675  82S  1 
    4  53645.216049  3  22.342  0.414  0.264  0.187   4.033e+00   1.545e+00   1.026e+00   7.259e-01  9  sdss  5675  82S  1 
 1156  53645.217707  4  24.453  2.594  1.012  0.272  -1.118e+01   3.065e+01   1.144e+01   3.079e+00  8  sdss  5675  82S  1 
 1196  53645.216878  0  24.213  1.939  2.429  3.532   4.514e-01   3.077e+00   2.540e+00   3.692e+00  4  sdss  5675  82S  1 
    1  53655.130032  1  22.436  0.261  0.046  0.106   3.755e+00   8.838e-01   1.573e-01   3.654e-01  9  sdss  5713  82S  1 
    1  53655.126715  2  22.290  0.310  0.063  0.148   4.345e+00   1.227e+00   2.576e-01   6.001e-01  9  sdss  5713  82S  1 
    0  53655.127544  3  22.270  0.360  0.112  0.135   4.323e+00   1.445e+00   4.650e-01   5.581e-01  9  sdss  5713  82S  1 
    0  53655.129202  4  22.558  0.801  0.134  0.473   1.352e+00   4.351e+00   6.755e-01   2.381e+00  8  sdss  5713  82S  1 
    1  53655.128373  0  24.942  1.688  0.391  3.279  -2.707e-01   2.390e+00   3.903e-01   3.270e+00  4  sdss  5713  82S  1 
  131  53657.217432  1  21.701  0.645  0.358  0.386   7.423e+00   3.911e+00   2.419e+00   2.609e+00  9  sdss  5729  82S  1 
    3  53657.214115  2  21.394  0.340  0.272  0.195   9.988e+00   3.026e+00   2.495e+00   1.794e+00  9  sdss  5729  82S  1 
    3  53657.214945  3  21.626  0.563  0.589  0.403   7.941e+00   3.829e+00   4.343e+00   2.974e+00  9  sdss  5729  82S  1 
    2  53657.216603  4  23.507  1.427  1.602  1.890  -3.505e+00   9.622e+00   9.342e+00   1.102e+01  8  sdss  5729  82S  1 
    1  53664.154440  1  22.198  0.238  0.092  0.161   4.683e+00   1.004e+00   3.935e-01   6.900e-01  9  sdss  5754  82S  1 
    0  53664.151124  2  22.087  0.227  0.090  0.125   5.249e+00   1.091e+00   4.402e-01   6.068e-01  9  sdss  5754  82S  1 
   32  53664.151953  3  22.668  0.513  0.242  0.248   2.926e+00   1.428e+00   7.085e-01   7.267e-01  9  sdss  5754  82S  1 
    0  53664.153611  4  21.977  0.689  0.213  0.467   4.616e+00   4.414e+00   1.371e+00   3.007e+00  8  sdss  5754  82S  1 
    1  53664.152782  0  25.122  1.614  0.621  4.152  -4.555e-01   2.241e+00   6.503e-01   4.345e+00  4  sdss  5754  82S  1 
    0  53666.117752  1  22.417  0.147  0.045  0.110   3.819e+00   5.128e-01   1.589e-01   3.878e-01  9  sdss  5763  82S  1 
    0  53666.114435  2  22.106  0.165  0.048  0.067   5.158e+00   7.832e-01   2.305e-01   3.226e-01  9  sdss  5763  82S  1 
    0  53666.115265  3  22.101  0.267  0.073  0.094   5.080e+00   1.263e+00   3.503e-01   4.498e-01  9  sdss  5763  82S  1 
    0  53666.116923  4  21.775  0.623  0.154  0.329   6.018e+00   4.456e+00   1.134e+00   2.419e+00  8  sdss  5763  82S  1 
    0  53666.116094  0  23.986  1.178  0.263  2.439   7.024e-01   1.477e+00   3.013e-01   2.794e+00  4  sdss  5763  82S  1 
    0  53669.113067  1  22.607  0.177  0.073  0.150   3.199e+00   5.202e-01   2.164e-01   4.430e-01  9  sdss  5776  82S  1 
    0  53669.109750  2  22.029  0.148  0.038  0.066   5.542e+00   7.578e-01   1.956e-01   3.367e-01  9  sdss  5776  82S  1 
    0  53669.110579  3  22.088  0.249  0.041  0.088   5.143e+00   1.194e+00   2.016e-01   4.297e-01  9  sdss  5776  82S  1 
    0  53669.112237  4  21.497  0.462  0.184  0.257   8.290e+00   4.031e+00   1.657e+00   2.318e+00  8  sdss  5776  82S  1 
    0  53669.111408  0  23.738  1.111  0.075  2.109   1.012e+00   1.471e+00   9.835e-02   2.760e+00  4  sdss  5776  82S  1 
    0  53674.097059  1  22.330  0.145  0.059  0.145   4.141e+00   5.495e-01   2.226e-01   5.494e-01  9  sdss  5797  82S  1 
    0  53674.093743  2  22.255  0.199  0.065  0.104   4.491e+00   8.227e-01   2.736e-01   4.343e-01  9  sdss  5797  82S  1 
    0  53674.094572  3  22.131  0.282  0.108  0.130   4.938e+00   1.293e+00   5.043e-01   6.101e-01  9  sdss  5797  82S  1 
    0  53674.096230  4  21.599  0.549  0.329  0.423   7.399e+00   4.420e+00   2.737e+00   3.526e+00  8  sdss  5797  82S  1 
    0  53674.095401  0  23.303  0.966  0.137  2.029   1.695e+00   1.558e+00   2.421e-01   3.579e+00  4  sdss  5797  82S  1 
    0  53676.186284  1  22.426  0.153  0.060  0.107   3.786e+00   5.291e-01   2.075e-01   3.714e-01  9  sdss  5807  82S  1 
    0  53676.182967  2  22.257  0.185  0.047  0.067   4.482e+00   7.674e-01   1.956e-01   2.806e-01  9  sdss  5807  82S  1 
    0  53676.183796  3  22.281  0.293  0.091  0.092   4.277e+00   1.176e+00   3.739e-01   3.752e-01  9  sdss  5807  82S  1 
    0  53676.185455  4  21.520  0.445  0.143  0.230   8.083e+00   3.828e+00   1.264e+00   2.031e+00  8  sdss  5807  82S  1 
    0  53676.184626  0  24.941  1.260  0.502  2.552  -2.697e-01   1.529e+00   5.004e-01   2.544e+00  4  sdss  5807  82S  1 
   13  53681.149103  1  22.627  0.790  1.560  0.184   3.139e+00   1.986e+00   4.532e+00   5.357e-01  9  sdss  5836  82S  1 
 1085  53681.145786  2  24.354  2.284 20.175  0.377   3.679e-01   3.520e+00   1.749e+01   3.267e-01  9  sdss  5836  82S  1 
 1181  53681.146615  3  25.068  2.228 16.657  0.302  -8.960e-01   4.996e+00   2.401e+01   4.351e-01  9  sdss  5836  82S  1 
    4  53681.148274  4  24.134  1.161  0.814  0.259  -7.978e+00   9.232e+00   7.131e+00   2.273e+00  8  sdss  5836  82S  1 
 1156  53681.147444  0  26.592  1.847  0.735  0.948  -3.011e+00   3.853e+00   2.052e+00   2.645e+00  4  sdss  5836  82S  1 
   25  53685.107705  1  21.869  0.393  2.396  0.203   6.354e+00   2.185e+00   1.388e+01   1.177e+00  9  sdss  5853  82S  1 
   33  53685.104388  2  22.893  1.055  0.322  0.483   2.443e+00   2.068e+00   7.633e-01   1.146e+00  9  sdss  5853  82S  1 
   25  53685.105217  3  22.076  0.470  1.688  0.241   5.202e+00   2.188e+00   8.296e+00   1.183e+00  9  sdss  5853  82S  1 
    0  53685.106876  4  21.362  0.649  0.385  0.518   9.573e+00   6.092e+00   3.850e+00   5.186e+00  8  sdss  5853  82S  1 
  131  53685.106047  0  22.010  1.307  0.323  1.495   6.022e+00   5.007e+00   1.721e+00   7.962e+00  4  sdss  5853  82S  1 
  161  53687.146099  1  23.114  1.084  0.223  0.315   1.973e+00   1.657e+00   4.198e-01   5.924e-01  9  sdss  5870  82S  1 
    1  53687.142782  2  21.703  0.199  0.039  0.064   7.503e+00   1.364e+00   2.730e-01   4.439e-01  9  sdss  5870  82S  1 
    1  53687.143611  3  21.943  0.320  0.114  0.138   5.900e+00   1.726e+00   6.339e-01   7.630e-01  9  sdss  5870  82S  1 
    0  53687.145269  4  21.549  0.557  0.259  0.335   7.827e+00   4.632e+00   2.244e+00   2.897e+00  8  sdss  5870  82S  1 
    1  53687.144440  0  25.447  2.267  1.078  3.176  -8.239e-01   4.248e+00   1.299e+00   3.827e+00  4  sdss  5870  82S  1 
 1068  53697.104622  1  24.230  1.912  4.737  0.859   5.832e-01   1.884e+00   3.747e+00   6.801e-01  9  sdss  5895  82S  1 
 1036  53697.101306  2  21.747  0.659  0.625  0.081   7.203e+00   3.918e+00   4.153e+00   5.348e-01  9  sdss  5895  82S  1 
 1028  53697.102135  3  26.128  1.948  0.572  0.198  -3.142e+00   4.783e+00   1.783e+00   6.169e-01  9  sdss  5895  82S  1 
 1156  53697.103793  4  24.100  2.140  1.517  0.409  -7.681e+00   2.003e+01   1.296e+01   3.497e+00  8  sdss  5895  82S  1 
 1164  53697.102964  0  24.858  3.050 10.354  4.458  -1.870e-01   8.696e+00   1.017e+01   4.380e+00  4  sdss  5895  82S  1 
   32  53700.103240  1  22.707  0.237  0.133  0.269   2.911e+00   6.306e-01   3.612e-01   7.283e-01  9  sdss  5905  82S  1 
   56  53700.099923  2  23.028  0.504  1.826  0.309   2.138e+00   1.012e+00   3.860e+00   6.536e-01  9  sdss  5905  82S  1 
    0  53700.100753  3  22.059  0.289  0.192  0.156   5.287e+00   1.413e+00   9.589e-01   7.799e-01  9  sdss  5905  82S  1 
    0  53700.102411  4  21.351  0.499  0.302  0.359   9.685e+00   4.830e+00   3.047e+00   3.624e+00  8  sdss  5905  82S  1 
    0  53700.101582  0  25.551  1.293  0.117  3.501  -9.565e-01   1.740e+00   1.497e-01   4.470e+00  4  sdss  5905  82S  1 
    0  53705.089661  1  22.533  0.205  0.118  0.238   3.429e+00   6.407e-01   3.736e-01   7.532e-01  9  sdss  5924  82S  1 
    0  53705.086345  2  22.165  0.215  0.104  0.166   4.881e+00   9.635e-01   4.720e-01   7.523e-01  9  sdss  5924  82S  1 
    0  53705.087174  3  22.363  0.409  0.181  0.276   3.951e+00   1.500e+00   6.896e-01   1.054e+00  9  sdss  5924  82S  1 
    0  53705.088832  4  21.982  0.769  0.496  0.669   4.590e+00   4.925e+00   3.191e+00   4.300e+00  8  sdss  5924  82S  1 
    8  53705.088003  0  24.926  1.376  1.432  5.825  -2.550e-01   1.731e+00   1.423e+00   5.789e+00  4  sdss  5924  82S  1 
