# SDSS CID:   3274 IAU:          RA:  32.409828 DEC:   0.382429  (J2000)
# GALAXY_SB [ugriz] = [ 23.74 23.33 22.97 22.64 21.94 ] +/- [  0.20  0.05  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.675E-01  1.589E+00  2.274E+00  3.003E+00  4.808E+00 ] +/- [  2.641E-01  7.410E-02  8.559E-02  1.155E-01  4.841E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53663.356046  1  22.658  0.373  0.077  0.084   3.049e+00   1.028e+00   2.203e-01   2.390e-01  20  sdss  5744  82N  4 
    1  53663.352729  2  22.464  0.334  0.075  0.078   3.684e+00   1.126e+00   2.607e-01   2.712e-01  23  sdss  5744  82N  4 
    1  53663.353558  3  22.373  0.364  0.065  0.085   3.912e+00   1.336e+00   2.443e-01   3.224e-01  23  sdss  5744  82N  4 
    0  53663.355217  4  22.112  0.661  0.259  0.238   3.780e+00   3.984e+00   1.546e+00   1.421e+00  23  sdss  5744  82N  4 
    1  53663.354388  0  22.232  0.845  0.034  0.291   4.893e+00   3.260e+00   1.543e-01   1.316e+00  13  sdss  5744  82N  4 
    1  53666.426176  1  22.799  0.382  0.138  0.160   2.669e+00   9.283e-01   3.487e-01   4.018e-01  20  sdss  5765  82N  4 
    1  53666.422859  2  22.828  0.382  0.119  0.112   2.602e+00   9.284e-01   3.002e-01   2.824e-01  23  sdss  5765  82N  4 
    0  53666.423688  3  22.497  0.380  0.089  0.102   3.466e+00   1.251e+00   3.025e-01   3.451e-01  23  sdss  5765  82N  4 
    0  53666.425347  4  22.461  0.762  0.199  0.324   1.847e+00   4.177e+00   1.028e+00   1.672e+00  23  sdss  5765  82N  4 
    1  53666.424517  0  21.789  0.434  0.043  0.198   7.400e+00   2.795e+00   2.926e-01   1.337e+00  13  sdss  5765  82N  4 
    0  53668.345525  1  22.639  0.269  0.133  0.251   3.104e+00   7.682e-01   3.861e-01   7.303e-01  20  sdss  5770  82N  4 
   32  53668.342207  2  23.257  0.691  0.283  0.524   1.695e+00   1.118e+00   4.955e-01   9.154e-01  23  sdss  5770  82N  4 
    0  53668.343037  3  22.484  0.490  0.334  0.335   3.510e+00   1.596e+00   1.146e+00   1.152e+00  23  sdss  5770  82N  4 
   32  53668.344695  4  22.456  0.904  0.730  0.694   1.873e+00   5.096e+00   3.771e+00   3.589e+00  23  sdss  5770  82N  4 
   10  53668.343866  0  21.758  0.387  0.448  0.564   7.617e+00   2.585e+00   3.115e+00   3.926e+00  13  sdss  5770  82N  4 
    1  53669.433167  1  22.799  0.369  0.172  0.259   2.669e+00   8.979e-01   4.329e-01   6.513e-01  20  sdss  5777  82N  4 
    0  53669.429850  2  22.665  0.431  0.277  0.245   3.043e+00   1.197e+00   8.024e-01   7.116e-01  23  sdss  5777  82N  4 
    0  53669.430679  3  22.033  0.298  0.129  0.138   5.416e+00   1.489e+00   6.600e-01   7.050e-01  23  sdss  5777  82N  4 
    0  53669.432338  4  21.752  0.694  0.291  0.354   6.187e+00   5.007e+00   2.169e+00   2.642e+00  23  sdss  5777  82N  4 
  161  53669.431509  0  22.622  1.246  0.407  0.795   3.373e+00   3.090e+00   1.304e+00   2.545e+00  13  sdss  5777  82N  4 
  128  53670.350564  1  22.283  0.163  0.069  0.166   4.331e+00   6.502e-01   2.785e-01   6.652e-01  20  sdss  5781  82N  4 
    0  53670.347247  2  22.375  0.224  0.123  0.126   4.008e+00   8.302e-01   4.612e-01   4.743e-01  23  sdss  5781  82N  4 
    0  53670.348076  3  22.440  0.366  0.158  0.189   3.665e+00   1.267e+00   5.643e-01   6.754e-01  23  sdss  5781  82N  4 
    0  53670.349735  4  23.154  0.798  0.244  0.625  -1.589e+00   4.364e+00   1.243e+00   3.180e+00  23  sdss  5781  82N  4 
    0  53670.348905  0  22.127  0.408  0.092  0.500   5.401e+00   1.946e+00   4.576e-01   2.490e+00  13  sdss  5781  82N  4 
    0  53673.318643  1  22.560  0.154  0.028  0.079   3.343e+00   4.764e-01   8.733e-02   2.463e-01  20  sdss  5792  82N  4 
    0  53673.315326  2  22.284  0.175  0.024  0.055   4.366e+00   7.107e-01   9.600e-02   2.242e-01  23  sdss  5792  82N  4 
    0  53673.316155  3  22.605  0.355  0.076  0.097   3.114e+00   1.069e+00   2.364e-01   3.000e-01  23  sdss  5792  82N  4 
    0  53673.317813  4  21.933  0.512  0.182  0.224   4.910e+00   3.356e+00   1.205e+00   1.483e+00  23  sdss  5792  82N  4 
    8  53673.316984  0  22.622  0.484  0.212  0.306   3.373e+00   1.467e+00   6.789e-01   9.792e-01  13  sdss  5792  82N  4 
    0  53675.315389  1  22.450  0.153  0.090  0.112   3.706e+00   5.235e-01   3.119e-01   3.873e-01  20  sdss  5800  82N  4 
    0  53675.312072  2  22.855  0.362  0.185  0.195   2.535e+00   8.631e-01   4.558e-01   4.797e-01  23  sdss  5800  82N  4 
    0  53675.312901  3  22.506  0.369  0.166  0.137   3.435e+00   1.205e+00   5.589e-01   4.628e-01  23  sdss  5800  82N  4 
    0  53675.314559  4  23.178  0.697  0.235  0.336  -1.712e+00   3.763e+00   1.201e+00   1.719e+00  23  sdss  5800  82N  4 
    0  53675.313730  0  22.484  0.474  0.027  0.440   3.852e+00   1.624e+00   9.790e-02   1.590e+00  13  sdss  5800  82N  4 
    0  53677.336523  1  22.414  0.148  0.059  0.100   3.833e+00   5.229e-01   2.113e-01   3.564e-01  20  sdss  5813  82N  4 
    0  53677.333206  2  22.462  0.211  0.049  0.079   3.691e+00   7.253e-01   1.694e-01   2.761e-01  23  sdss  5813  82N  4 
    0  53677.334035  3  22.103  0.235  0.065  0.091   5.068e+00   1.112e+00   3.121e-01   4.349e-01  23  sdss  5813  82N  4 
    0  53677.335693  4  21.784  0.458  0.139  0.221   5.948e+00   3.289e+00   1.010e+00   1.610e+00  23  sdss  5813  82N  4 
   40  53677.334864  0  23.493  1.066  0.642  0.910   1.370e+00   1.576e+00   1.011e+00   1.431e+00  13  sdss  5813  82N  4 
    0  53680.322961  1  22.852  0.223  0.055  0.181   2.538e+00   5.289e-01   1.312e-01   4.338e-01  20  sdss  5823  82N  4 
    0  53680.319644  2  22.404  0.220  0.045  0.095   3.899e+00   7.943e-01   1.630e-01   3.498e-01  23  sdss  5823  82N  4 
    0  53680.320473  3  21.844  0.190  0.047  0.063   6.472e+00   1.140e+00   2.853e-01   3.843e-01  23  sdss  5823  82N  4 
   32  53680.322131  4  22.635  0.684  0.219  0.349   9.700e-01   3.603e+00   1.088e+00   1.729e+00  23  sdss  5823  82N  4 
   40  53680.321302  0  22.884  0.630  0.421  0.507   2.613e+00   1.488e+00   1.074e+00   1.295e+00  13  sdss  5823  82N  4 
    0  53683.381563  1  22.314  0.157  0.041  0.129   4.207e+00   6.073e-01   1.606e-01   5.053e-01  20  sdss  5842  82N  4 
    0  53683.378246  2  22.602  0.317  0.123  0.147   3.232e+00   9.501e-01   3.788e-01   4.502e-01  23  sdss  5842  82N  4 
    0  53683.379075  3  22.303  0.496  0.159  0.119   4.185e+00   1.884e+00   6.382e-01   4.806e-01  23  sdss  5842  82N  4 
    1  53683.380734  4  23.119  1.046  0.179  0.418  -1.410e+00   6.021e+00   9.034e-01   2.109e+00  23  sdss  5842  82N  4 
    0  53683.379905  0  22.008  0.392  0.036  0.330   6.038e+00   2.090e+00   2.020e-01   1.833e+00  13  sdss  5842  82N  4 
    1  53686.322270  1  22.291  0.427  0.166  0.168   4.299e+00   1.622e+00   6.631e-01   6.700e-01  20  sdss  5866  82N  4 
    1  53686.318953  2  22.639  0.582  0.266  0.229   3.120e+00   1.599e+00   7.894e-01   6.796e-01  23  sdss  5866  82N  4 
    1  53686.319783  3  22.628  0.641  0.304  0.280   3.044e+00   1.799e+00   9.218e-01   8.497e-01  23  sdss  5866  82N  4 
   32  53686.321441  4  22.253  0.813  0.398  0.501   2.966e+00   4.726e+00   2.217e+00   2.792e+00  23  sdss  5866  82N  4 
    9  53686.320612  0  21.788  0.700  0.325  0.397   7.407e+00   4.198e+00   2.201e+00   2.685e+00  13  sdss  5866  82N  4 
 1209  53687.379341  1  22.377  3.691 11.536  0.701   3.967e+00   1.035e+01   4.255e+01   2.586e+00  20  sdss  5872  82N  4 
  131  53687.376025  2  25.983  2.659  5.964  1.953  -1.141e+00   5.110e+00   7.850e+00   2.570e+00  23  sdss  5872  82N  4 
   59  53687.376854  3  23.766  2.376 40.463  2.471   7.423e-01   5.710e+00   5.528e+01   3.376e+00  23  sdss  5872  82N  4 
 1179  53687.378512  4  24.188  1.794 28.469  1.293  -8.462e+00   1.542e+01   2.600e+02   1.181e+01  23  sdss  5872  82N  4 
    1  53693.324326  1  22.084  0.309  0.091  0.128   5.210e+00   1.450e+00   4.404e-01   6.187e-01  20  sdss  5878  82N  4 
    1  53693.321009  2  21.831  0.250  0.091  0.115   6.663e+00   1.512e+00   5.595e-01   7.102e-01  23  sdss  5878  82N  4 
    0  53693.321838  3  22.682  0.636  0.194  0.296   2.884e+00   1.712e+00   5.636e-01   8.573e-01  23  sdss  5878  82N  4 
    0  53693.323497  4  23.291  0.901  0.690  0.636  -2.302e+00   5.154e+00   3.664e+00   3.376e+00  23  sdss  5878  82N  4 
   41  53693.322667  0  23.078  2.127  0.979  1.140   2.148e+00   4.179e+00   2.125e+00   2.474e+00  13  sdss  5878  82N  4 
    0  53698.321476  1  22.200  0.160  0.063  0.123   4.678e+00   6.883e-01   2.743e-01   5.308e-01  20  sdss  5898  82N  4 
    0  53698.318159  2  22.336  0.232  0.118  0.125   4.157e+00   8.897e-01   4.601e-01   4.851e-01  23  sdss  5898  82N  4 
    0  53698.318989  3  22.058  0.260  0.093  0.119   5.290e+00   1.279e+00   4.639e-01   5.950e-01  23  sdss  5898  82N  4 
    0  53698.320647  4  22.222  0.697  0.325  0.391   3.141e+00   4.039e+00   1.841e+00   2.212e+00  23  sdss  5898  82N  4 
   32  53698.319818  0  23.797  1.365  0.086  1.332   9.344e-01   1.870e+00   1.111e-01   1.713e+00  13  sdss  5898  82N  4 
    0  53704.307011  1  22.169  0.129  0.080  0.128   4.814e+00   5.709e-01   3.545e-01   5.698e-01  20  sdss  5918  82N  4 
    0  53704.303694  2  22.314  0.229  0.059  0.158   4.245e+00   8.984e-01   2.363e-01   6.266e-01  23  sdss  5918  82N  4 
    0  53704.304524  3  22.416  0.382  0.153  0.196   3.752e+00   1.346e+00   5.582e-01   7.148e-01  23  sdss  5918  82N  4 
    0  53704.306182  4  21.275  0.433  0.288  0.233   1.048e+01   4.487e+00   3.088e+00   2.501e+00  23  sdss  5918  82N  4 
  128  53704.305353  0  21.819  0.303  0.063  0.383   7.196e+00   1.945e+00   4.118e-01   2.518e+00  13  sdss  5918  82N  4 
