# SDSS CID:  16298 IAU:          RA: 330.411499 DEC:   0.576035  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 23.23 22.11 21.49 21.00 ] +/- [  0.31  0.06  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.627E-01  1.757E+00  5.143E+00  9.019E+00  1.381E+01 ] +/- [  3.316E-01  1.017E-01  1.349E-01  1.931E-01  7.404E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   25  54012.174490  4  23.255  0.862  1.709  0.403  -2.109e+00   4.868e+00   8.984e+00   2.119e+00  11  sdss  6433  82S  5 
   33  54012.173660  0  23.802  1.950  0.611  0.770   9.276e-01   3.202e+00   7.844e-01   9.890e-01  8  sdss  6433  82S  5 
    0  54020.180435  1  25.301  0.858  0.391  0.753  -1.081e-01   5.641e-01   2.334e-01   4.500e-01  11  sdss  6447  82S  5 
    0  54020.177118  2  25.657  0.836  0.316  0.636  -7.556e-01   8.847e-01   3.363e-01   6.759e-01  11  sdss  6447  82S  5 
    0  54020.177947  3  25.028  0.974  0.352  0.629  -8.393e-01   1.446e+00   4.996e-01   8.912e-01  11  sdss  6447  82S  5 
    0  54020.179605  4  22.914  0.832  0.398  0.647  -3.974e-01   4.473e+00   1.947e+00   3.164e+00  11  sdss  6447  82S  5 
   32  54020.178776  0  23.562  1.329  0.617  1.271   1.264e+00   1.942e+00   9.276e-01   1.910e+00  8  sdss  6447  82S  5 
 1208  54022.229691  1  23.740  0.654  3.750  0.549   1.047e+00   6.983e-01   4.255e+00   6.231e-01  11  sdss  6453  82S  5 
 1212  54022.226374  2  21.775  0.243  2.324  0.131   7.019e+00   1.567e+00   1.523e+01   8.553e-01  11  sdss  6453  82S  5 
   28  54022.227203  3  25.947  0.842  3.451  0.368  -2.617e+00   2.037e+00   9.321e+00   9.935e-01  11  sdss  6453  82S  5 
   40  54022.228862  4  22.615  0.897  1.116  0.682   1.071e+00   4.942e+00   5.556e+00   3.393e+00  11  sdss  6453  82S  5 
  164  54022.228032  0  23.289  1.300  1.141  1.271   1.720e+00   2.123e+00   2.098e+00   2.337e+00  8  sdss  6453  82S  5 
   32  54028.170598  1  23.686  0.527  0.318  0.647   1.110e+00   5.966e-01   3.761e-01   7.661e-01  11  sdss  6468  82S  5 
   32  54028.167282  2  23.866  0.933  0.593  0.950   8.446e-01   1.028e+00   6.636e-01   1.063e+00  11  sdss  6468  82S  5 
   32  54028.168111  3  22.496  0.493  0.213  0.401   3.469e+00   1.603e+00   7.293e-01   1.374e+00  11  sdss  6468  82S  5 
   32  54028.169769  4  21.556  0.581  0.262  0.515   7.762e+00   4.848e+00   2.279e+00   4.478e+00  11  sdss  6468  82S  5 
   32  54028.168940  0  23.343  1.364  0.805  2.418   1.622e+00   2.176e+00   1.419e+00   4.265e+00  8  sdss  6468  82S  5 
    0  54030.173532  1  22.674  0.185  0.102  0.149   3.002e+00   5.208e-01   2.892e-01   4.228e-01  11  sdss  6479  82S  5 
   32  54030.170215  2  22.484  0.235  0.094  0.144   3.616e+00   7.980e-01   3.240e-01   4.953e-01  11  sdss  6479  82S  5 
   32  54030.171045  3  22.641  0.433  0.199  0.233   3.006e+00   1.263e+00   6.028e-01   7.046e-01  11  sdss  6479  82S  5 
   32  54030.172703  4  22.402  0.663  0.332  0.462   2.155e+00   3.636e+00   1.752e+00   2.436e+00  11  sdss  6479  82S  5 
  128  54030.171874  0  25.906  0.895  0.340  0.818  -1.481e+00   1.384e+00   5.643e-01   1.357e+00  8  sdss  6479  82S  5 
 1180  54032.162712  1  21.171  0.514  3.138  0.050   1.211e+01   5.371e+00   3.518e+01   5.593e-01  11  sdss  6488  82S  5 
 1052  54032.159396  2  19.836  0.240  2.589  0.017   4.201e+01   9.203e+00   1.009e+02   6.716e-01  11  sdss  6488  82S  5 
 1212  54032.160225  3  21.797  3.149  5.891  0.120   6.762e+00   1.348e+01   3.761e+01   7.633e-01  11  sdss  6488  82S  5 
 1180  54032.161883  4  24.656  2.970 26.227  0.225  -1.371e+01   4.289e+01   3.575e+02   3.062e+00  11  sdss  6488  82S  5 
 1156  54032.161054  0  27.836  3.032  1.340  0.157  -9.721e+00   1.279e+01   1.190e+01   1.391e+00  8  sdss  6488  82S  5 
    2  54035.248836  1  22.239  0.215  0.274  0.448   4.508e+00   8.942e-01   1.153e+00   1.888e+00  11  sdss  6501  82S  5 
   34  54035.245519  2  21.731  0.210  0.208  0.307   7.311e+00   1.418e+00   1.418e+00   2.097e+00  11  sdss  6501  82S  5 
  160  54035.246348  3  22.059  0.406  0.615  0.475   5.283e+00   1.963e+00   3.102e+00   2.393e+00  11  sdss  6501  82S  5 
   32  54035.248007  4  21.874  1.015  1.081  1.487   5.306e+00   6.921e+00   7.492e+00   1.031e+01  11  sdss  6501  82S  5 
   34  54035.247178  0  24.297  1.928  2.761  5.537   3.639e-01   3.035e+00   2.827e+00   5.668e+00  8  sdss  6501  82S  5 
   13  54037.154223  1  22.121  0.274  0.456  0.081   5.030e+00   1.260e+00   2.138e+00   3.794e-01  11  sdss  6508  82S  5 
    1  54037.150906  2  21.712  0.191  0.189  0.068   7.441e+00   1.312e+00   1.308e+00   4.720e-01  11  sdss  6508  82S  5 
   60  54037.151735  3  22.152  0.415  0.634  0.140   4.836e+00   1.845e+00   2.943e+00   6.506e-01  11  sdss  6508  82S  5 
   12  54037.153394  4  23.511  1.078  1.456  0.421  -3.527e+00   6.733e+00   8.555e+00   2.476e+00  11  sdss  6508  82S  5 
    4  54037.152564  0  22.532  0.715  0.272  0.383   3.681e+00   2.224e+00   9.475e-01   1.333e+00  8  sdss  6508  82S  5 
    1  54040.168297  1  22.321  0.412  0.117  0.123   4.177e+00   1.541e+00   4.582e-01   4.817e-01  11  sdss  6518  82S  5 
   33  54040.164980  2  22.194  0.403  0.103  0.158   4.751e+00   1.728e+00   4.623e-01   7.059e-01  11  sdss  6518  82S  5 
   33  54040.165810  3  22.174  0.446  0.100  0.165   4.736e+00   1.934e+00   4.546e-01   7.500e-01  11  sdss  6518  82S  5 
   32  54040.167468  4  21.686  0.653  0.192  0.359   6.693e+00   4.963e+00   1.516e+00   2.833e+00  11  sdss  6518  82S  5 
    1  54040.166639  0  26.828  1.123  0.215  0.458  -3.783e+00   3.170e+00   7.690e-01   1.635e+00  8  sdss  6518  82S  5 
 1053  54047.158348  1  19.981  0.347  2.940  0.021   3.625e+01   1.124e+01   9.859e+01   6.941e-01  11  sdss  6528  82S  5 
 1181  54047.155031  2  27.215  3.264 27.211  0.232  -3.955e+00   9.596e+00   1.021e+02   8.695e-01  11  sdss  6528  82S  5 
 1085  54047.155861  3  22.755  3.144 84.255  0.417   2.679e+00   1.190e+01   2.318e+02   1.148e+00  11  sdss  6528  82S  5 
 1213  54047.157519  4  20.991  2.610 16.136  0.308   1.395e+01   3.220e+01   2.233e+02   4.259e+00  11  sdss  6528  82S  5 
 1029  54047.156690  0  22.516  3.422  2.701  0.659   3.738e+00   1.281e+01   9.539e+00   2.329e+00  8  sdss  6528  82S  5 
   32  54050.151954  1  22.578  0.203  0.090  0.251   3.285e+00   6.203e-01   2.787e-01   7.755e-01  11  sdss  6542  82S  5 
   32  54050.148637  2  22.087  0.206  0.099  0.190   5.250e+00   1.003e+00   4.887e-01   9.383e-01  11  sdss  6542  82S  5 
   32  54050.149466  3  21.925  0.307  0.198  0.249   5.995e+00   1.701e+00   1.126e+00   1.418e+00  11  sdss  6542  82S  5 
 1184  54050.151125  4  20.706  0.356  0.273  0.379   1.841e+01   6.134e+00   4.859e+00   6.733e+00  11  sdss  6542  82S  5 
  160  54050.150296  0  23.687  1.356  0.435  2.432   1.082e+00   1.912e+00   6.007e-01   3.355e+00  8  sdss  6542  82S  5 
   32  54053.157726  1  23.341  0.388  0.312  0.463   1.580e+00   5.927e-01   4.926e-01   7.299e-01  11  sdss  6555  82S  5 
   32  54053.154409  2  21.900  0.172  0.152  0.182   6.249e+00   9.945e-01   8.862e-01   1.065e+00  11  sdss  6555  82S  5 
   32  54053.155238  3  22.648  0.536  0.462  0.438   2.985e+00   1.524e+00   1.392e+00   1.319e+00  11  sdss  6555  82S  5 
    0  54053.156897  4  22.892  0.869  0.895  0.986  -2.908e-01   4.711e+00   4.372e+00   4.817e+00  11  sdss  6555  82S  5 
    0  54053.156068  0  26.012  1.084  0.319  1.729  -1.667e+00   1.757e+00   5.740e-01   3.107e+00  8  sdss  6555  82S  5 
   34  54056.159039  1  23.481  0.709  0.461  1.426   1.373e+00   9.089e-01   6.453e-01   1.996e+00  11  sdss  6568  82S  5 
 1186  54056.155722  2  22.917  0.755  1.065  1.219   2.385e+00   1.584e+00   2.503e+00   2.864e+00  11  sdss  6568  82S  5 
   34  54056.156551  3  22.162  0.660  1.089  1.090   4.791e+00   2.746e+00   5.003e+00   5.012e+00  11  sdss  6568  82S  5 
   32  54056.158210  4  21.817  0.893  0.909  1.181   5.705e+00   6.229e+00   6.548e+00   8.506e+00  11  sdss  6568  82S  5 
  130  54056.157380  0  22.285  0.673  0.817  1.303   4.651e+00   2.622e+00   3.544e+00   5.650e+00  8  sdss  6568  82S  5 
   32  54057.127610  1  23.973  0.595  0.362  0.590   8.060e-01   5.466e-01   3.443e-01   5.606e-01  11  sdss  6571  82S  5 
   32  54057.124293  2  22.637  0.319  0.210  0.263   3.127e+00   9.334e-01   6.303e-01   7.903e-01  11  sdss  6571  82S  5 
   32  54057.125122  3  22.379  0.397  0.209  0.239   3.889e+00   1.453e+00   7.932e-01   9.070e-01  11  sdss  6571  82S  5 
   32  54057.126781  4  22.198  0.723  0.377  0.495   3.278e+00   4.252e+00   2.169e+00   2.848e+00  11  sdss  6571  82S  5 
    0  54057.125951  0  25.612  1.155  0.764  1.474  -1.038e+00   1.566e+00   1.033e+00   1.993e+00  8  sdss  6571  82S  5 
   32  54059.153003  1  23.717  0.589  0.397  0.772   1.074e+00   6.459e-01   4.589e-01   8.915e-01  11  sdss  6580  82S  5 
   32  54059.149686  2  22.329  0.271  0.154  0.297   4.185e+00   1.051e+00   6.101e-01   1.176e+00  11  sdss  6580  82S  5 
   32  54059.150516  3  22.334  0.415  0.269  0.347   4.062e+00   1.573e+00   1.062e+00   1.370e+00  11  sdss  6580  82S  5 
   32  54059.152174  4  22.117  0.763  0.469  0.713   3.749e+00   4.639e+00   2.813e+00   4.270e+00  11  sdss  6580  82S  5 
   32  54059.151345  0  24.362  1.514  2.268  3.504   2.980e-01   2.007e+00   2.281e+00   3.525e+00  8  sdss  6580  82S  5 
   32  54061.164209  1  23.833  0.628  0.255  0.788   9.466e-01   6.312e-01   2.691e-01   8.316e-01  11  sdss  6590  82S  5 
   32  54061.160893  2  24.088  1.064  0.773  1.246   6.128e-01   1.096e+00   7.576e-01   1.222e+00  11  sdss  6590  82S  5 
   32  54061.161722  3  22.243  0.380  0.319  0.268   4.434e+00   1.569e+00   1.365e+00   1.146e+00  11  sdss  6590  82S  5 
   32  54061.163380  4  22.351  0.894  0.586  0.893   2.430e+00   5.142e+00   3.151e+00   4.800e+00  11  sdss  6590  82S  5 
    0  54061.162551  0  25.920  1.440  1.123  2.011  -1.504e+00   2.248e+00   1.882e+00   3.370e+00  8  sdss  6590  82S  5 
   32  54062.157997  1  23.669  0.628  0.697  0.955   1.130e+00   7.096e-01   8.361e-01   1.146e+00  11  sdss  6596  82S  5 
   32  54062.154680  2  22.508  0.383  0.505  0.479   3.535e+00   1.246e+00   1.703e+00   1.616e+00  11  sdss  6596  82S  5 
   32  54062.155509  3  22.580  0.578  0.595  0.462   3.193e+00   1.724e+00   1.899e+00   1.473e+00  11  sdss  6596  82S  5 
   32  54062.157167  4  21.037  0.518  0.394  0.564   1.333e+01   6.521e+00   5.245e+00   7.506e+00  11  sdss  6596  82S  5 
    0  54062.156338  0  24.846  1.639  1.628  4.478  -1.759e-01   2.270e+00   1.599e+00   4.398e+00  8  sdss  6596  82S  5 
  161  54068.147027  1  22.558  1.755  0.418  0.662   3.347e+00   3.470e+00   1.316e+00   2.087e+00  11  sdss  6615  82S  5 
  129  54068.143711  2  27.398  1.183  0.381  0.681  -4.697e+00   3.935e+00   1.684e+00   3.012e+00  11  sdss  6615  82S  5 
   35  54068.144540  3  23.284  1.619  1.508  1.688   1.497e+00   3.034e+00   2.752e+00   3.081e+00  11  sdss  6615  82S  5 
   34  54068.146198  4  21.252  0.938  1.026  1.292   1.074e+01   9.158e+00   1.139e+01   1.434e+01  11  sdss  6615  82S  5 
  129  54068.145369  0  21.029  0.929  0.462  0.624   1.496e+01   1.029e+01   6.297e+00   8.510e+00  8  sdss  6615  82S  5 
