# SDSS CID:   7274 IAU:          RA:  54.725552 DEC:  -0.918517  (J2000)
# GALAXY_SB [ugriz] = [ 24.12 21.58 20.01 19.15 18.67 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.200E-01  8.277E+00  3.580E+01  7.778E+01  1.212E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53635.430984  2  22.698  0.444  0.116  0.000   2.951e+00   1.203e+00   3.280e-01   0.000e+00  22  sdss  5622  82N  1 
  289  53635.431813  3  21.274  0.160  0.037  0.000   1.101e+01   1.620e+00   3.761e-01   0.000e+00  24  sdss  5622  82N  1 
  288  53635.433472  4  20.597  0.239  0.081  0.000   2.042e+01   4.551e+00   1.572e+00   0.000e+00  24  sdss  5622  82N  1 
  385  53635.432642  0  25.240  1.688  0.396  0.000  -5.824e-01   2.431e+00   4.343e-01   0.000e+00  17  sdss  5622  82N  1 
  256  53639.473280  1  25.217  1.037  0.475  0.000  -5.819e-02   7.088e-01   2.808e-01   0.000e+00  21  sdss  5642  82N  1 
  288  53639.469963  2  22.927  0.432  0.080  0.000   2.363e+00   9.618e-01   1.867e-01   0.000e+00  22  sdss  5642  82N  1 
  288  53639.470792  3  23.056  0.728  0.080  0.000   1.947e+00   1.469e+00   1.725e-01   0.000e+00  24  sdss  5642  82N  1 
  288  53639.472451  4  21.977  0.757  0.540  0.000   4.621e+00   4.867e+00   3.491e+00   0.000e+00  24  sdss  5642  82N  1 
  264  53639.471621  0  25.679  1.274  0.683  0.000  -1.131e+00   1.778e+00   9.486e-01   0.000e+00  17  sdss  5642  82N  1 
  288  53644.420515  1  23.899  0.549  0.082  0.000   8.785e-01   5.271e-01   8.140e-02   0.000e+00  21  sdss  5670  82N  1 
  288  53644.417197  2  23.788  0.729  0.116  0.000   9.330e-01   8.327e-01   1.356e-01   0.000e+00  22  sdss  5670  82N  1 
  288  53644.418027  3  21.802  0.210  0.044  0.000   6.733e+00   1.311e+00   2.763e-01   0.000e+00  24  sdss  5670  82N  1 
  288  53644.419685  4  22.211  0.688  0.379  0.000   3.199e+00   4.003e+00   2.159e+00   0.000e+00  24  sdss  5670  82N  1 
  256  53644.418856  0  25.764  0.997  0.079  0.000  -1.255e+00   1.408e+00   1.159e-01   0.000e+00  17  sdss  5670  82N  1 
  288  53657.432360  1  24.910  0.937  0.217  0.000   1.231e-01   6.285e-01   1.300e-01   0.000e+00  21  sdss  5731  82N  1 
  256  53657.429043  2  24.860  1.125  0.585  0.000  -4.625e-02   1.069e+00   4.684e-01   0.000e+00  22  sdss  5731  82N  1 
  288  53657.429872  3  24.244  1.197  0.829  0.000   1.398e-01   1.726e+00   9.878e-01   0.000e+00  24  sdss  5731  82N  1 
  256  53657.431531  4  23.073  1.025  0.601  0.000  -1.180e+00   5.835e+00   3.002e+00   0.000e+00  24  sdss  5731  82N  1 
  264  53657.430702  0  24.910  1.376  0.550  0.000  -2.385e-01   1.730e+00   5.447e-01   0.000e+00  17  sdss  5731  82N  1 
  257  53663.417129  1  26.372  1.516  0.345  0.000  -9.133e-01   1.452e+00   3.517e-01   0.000e+00  21  sdss  5744  82N  1 
  289  53663.413812  2  22.405  0.437  0.126  0.000   3.898e+00   1.535e+00   4.637e-01   0.000e+00  22  sdss  5744  82N  1 
  289  53663.414641  3  22.180  0.410  0.110  0.000   4.710e+00   1.769e+00   4.957e-01   0.000e+00  24  sdss  5744  82N  1 
  288  53663.416300  4  21.289  0.480  0.217  0.000   1.034e+01   4.914e+00   2.314e+00   0.000e+00  24  sdss  5744  82N  1 
  257  53663.415470  0  22.585  1.396  0.094  0.000   3.496e+00   3.361e+00   3.024e-01   0.000e+00  17  sdss  5744  82N  1 
  289  53666.487364  1  24.513  1.265  0.219  0.000   3.753e-01   9.745e-01   1.494e-01   0.000e+00  21  sdss  5765  82N  1 
  289  53666.484047  2  22.012  0.218  0.056  0.000   5.635e+00   1.132e+00   2.947e-01   0.000e+00  22  sdss  5765  82N  1 
  288  53666.484876  3  21.139  0.135  0.029  0.000   1.248e+01   1.549e+00   3.299e-01   0.000e+00  24  sdss  5765  82N  1 
  288  53666.486535  4  21.307  0.462  0.103  0.000   1.014e+01   4.677e+00   1.087e+00   0.000e+00  24  sdss  5765  82N  1 
  257  53666.485706  0  24.781  1.926  0.219  0.000  -1.121e-01   3.014e+00   2.131e-01   0.000e+00  17  sdss  5765  82N  1 
  289  53668.406782  1  24.994  1.215  0.493  0.000   7.303e-02   8.765e-01   2.922e-01   0.000e+00  21  sdss  5770  82N  1 
  416  53668.403465  2  23.476  0.939  0.546  0.000   1.343e+00   1.266e+00   8.045e-01   0.000e+00  22  sdss  5770  82N  1 
  288  53668.404294  3  22.581  0.633  0.215  0.000   3.191e+00   1.851e+00   6.803e-01   0.000e+00  24  sdss  5770  82N  1 
  288  53668.405953  4  22.509  1.021  0.784  0.000   1.600e+00   5.866e+00   3.993e+00   0.000e+00  24  sdss  5770  82N  1 
  267  53668.405124  0  27.256  0.503  0.433  0.000  -5.667e+00   2.394e+00   2.200e+00   0.000e+00  17  sdss  5770  82N  1 
  289  53669.494463  1  23.907  0.900  0.385  0.000   8.704e-01   8.330e-01   3.804e-01   0.000e+00  21  sdss  5777  82N  1 
  288  53669.491145  2  22.736  0.445  0.161  0.000   2.845e+00   1.166e+00   4.424e-01   0.000e+00  22  sdss  5777  82N  1 
  288  53669.491975  3  22.304  0.441  0.164  0.000   4.182e+00   1.696e+00   6.593e-01   0.000e+00  24  sdss  5777  82N  1 
  288  53669.493633  4  22.084  0.856  0.510  0.000   3.948e+00   5.296e+00   3.097e+00   0.000e+00  24  sdss  5777  82N  1 
  257  53669.492804  0  22.680  1.068  0.126  0.000   3.191e+00   2.599e+00   3.752e-01   0.000e+00  17  sdss  5777  82N  1 
  288  53670.411890  1  24.573  1.244  0.462  0.000   3.345e-01   9.427e-01   3.061e-01   0.000e+00  21  sdss  5781  82N  1 
  288  53670.408573  2  23.006  0.557  0.407  0.000   2.186e+00   1.133e+00   8.837e-01   0.000e+00  22  sdss  5781  82N  1 
  288  53670.409402  3  22.451  0.505  0.202  0.000   3.627e+00   1.693e+00   7.164e-01   0.000e+00  24  sdss  5781  82N  1 
  292  53670.411061  4  21.672  0.891  0.546  0.000   6.802e+00   6.667e+00   4.322e+00   0.000e+00  24  sdss  5781  82N  1 
  392  53670.410231  0  26.587  1.064  1.005  0.000  -2.996e+00   2.468e+00   2.822e+00   0.000e+00  17  sdss  5781  82N  1 
  288  53673.380073  1  24.728  0.795  0.210  0.000   2.349e-01   5.311e-01   1.318e-01   0.000e+00  21  sdss  5792  82N  1 
  288  53673.376756  2  22.660  0.314  0.097  0.000   3.060e+00   8.986e-01   2.851e-01   0.000e+00  22  sdss  5792  82N  1 
  288  53673.377585  3  21.798  0.223  0.046  0.000   6.758e+00   1.393e+00   2.937e-01   0.000e+00  24  sdss  5792  82N  1 
  288  53673.379244  4  21.636  0.554  0.143  0.000   7.092e+00   4.355e+00   1.160e+00   0.000e+00  24  sdss  5792  82N  1 
  256  53673.378415  0  24.717  1.217  0.246  0.000  -5.004e-02   1.442e+00   2.385e-01   0.000e+00  17  sdss  5792  82N  1 
  288  53675.376893  1  24.639  0.831  0.560  0.000   2.915e-01   5.695e-01   3.619e-01   0.000e+00  21  sdss  5800  82N  1 
  288  53675.373576  2  23.517  0.763  0.317  0.000   1.283e+00   1.021e+00   4.532e-01   0.000e+00  22  sdss  5800  82N  1 
  288  53675.374405  3  21.771  0.245  0.104  0.000   6.931e+00   1.563e+00   6.721e-01   0.000e+00  24  sdss  5800  82N  1 
  288  53675.376064  4  22.452  1.121  0.177  0.000   1.894e+00   6.656e+00   9.163e-01   0.000e+00  24  sdss  5800  82N  1 
  264  53675.375234  0  24.614  1.298  0.693  0.000   5.041e-02   1.580e+00   6.721e-01   0.000e+00  17  sdss  5800  82N  1 
 1284  53676.496383  1  21.481  0.471  0.224  0.000   9.102e+00   3.688e+00   1.860e+00   0.000e+00  21  sdss  5808  82N  1 
 1293  53676.493066  2  26.412  3.028  4.848  0.000  -1.811e+00   7.254e+00   8.978e+00   0.000e+00  22  sdss  5808  82N  1 
 1316  53676.493895  3  22.528  3.122  2.866  0.000   3.363e+00   1.185e+01   9.500e+00   0.000e+00  24  sdss  5808  82N  1 
 1316  53676.495554  4  20.965  2.656  1.283  0.000   1.431e+01   3.343e+01   1.797e+01   0.000e+00  24  sdss  5808  82N  1 
 1412  53676.494724  0  27.355  3.809  0.190  0.000  -6.218e+00   1.851e+01   1.055e+00   0.000e+00  17  sdss  5808  82N  1 
  288  53680.384647  1  24.547  0.797  0.233  0.000   3.521e-01   5.572e-01   1.563e-01   0.000e+00  21  sdss  5823  82N  1 
  288  53680.381330  2  23.234  0.513  0.172  0.000   1.737e+00   8.768e-01   3.073e-01   0.000e+00  22  sdss  5823  82N  1 
  288  53680.382159  3  21.619  0.190  0.059  0.000   7.989e+00   1.399e+00   4.418e-01   0.000e+00  24  sdss  5823  82N  1 
  288  53680.383818  4  20.774  0.265  0.131  0.000   1.724e+01   4.303e+00   2.162e+00   0.000e+00  24  sdss  5823  82N  1 
  264  53680.382989  0  24.990  1.162  0.274  0.000  -3.191e-01   1.375e+00   2.768e-01   0.000e+00  17  sdss  5823  82N  1 
  260  53683.443359  1  26.474  1.076  0.388  0.000  -1.022e+00   1.066e+00   4.269e-01   0.000e+00  21  sdss  5842  82N  1 
  292  53683.440042  2  21.791  0.267  0.066  0.000   6.920e+00   1.681e+00   4.240e-01   0.000e+00  22  sdss  5842  82N  1 
  292  53683.440871  3  21.404  0.283  0.124  0.000   9.760e+00   2.515e+00   1.121e+00   0.000e+00  24  sdss  5842  82N  1 
  292  53683.442530  4  20.324  0.513  0.132  0.000   2.643e+01   1.186e+01   3.267e+00   0.000e+00  24  sdss  5842  82N  1 
  260  53683.441701  0  26.219  1.707  0.190  0.000  -2.074e+00   3.030e+00   3.926e-01   0.000e+00  17  sdss  5842  82N  1 
  289  53686.384174  1  23.900  1.223  0.540  0.000   8.775e-01   1.128e+00   5.356e-01   0.000e+00  21  sdss  5866  82N  1 
  289  53686.380857  2  23.253  0.794  0.209  0.000   1.703e+00   1.270e+00   3.687e-01   0.000e+00  22  sdss  5866  82N  1 
  288  53686.381686  3  22.890  0.750  0.241  0.000   2.328e+00   1.692e+00   5.903e-01   0.000e+00  24  sdss  5866  82N  1 
  288  53686.383345  4  22.742  0.880  0.420  0.000   4.410e-01   4.785e+00   2.056e+00   0.000e+00  24  sdss  5866  82N  1 
  265  53686.382515  0  23.413  1.581  0.972  0.000   1.500e+00   2.490e+00   1.593e+00   0.000e+00  17  sdss  5866  82N  1 
  291  53687.441701  1  24.390  2.658  4.922  0.000   4.618e-01   3.697e+00   3.562e+00   0.000e+00  21  sdss  5872  82N  1 
  283  53687.438384  2  28.232  0.667  3.404  0.000  -1.019e+01   5.612e+00   3.214e+01   0.000e+00  22  sdss  5872  82N  1 
 1339  53687.439213  3  20.883  0.393 11.280  0.000   1.581e+01   5.501e+00   1.647e+02   0.000e+00  24  sdss  5872  82N  1 
  267  53687.440872  4  23.338  1.892 12.035  0.000  -2.553e+00   1.486e+01   6.508e+01   0.000e+00  24  sdss  5872  82N  1 
  267  53687.440042  0  22.327  2.878  3.135  0.000   4.474e+00   8.538e+00   1.271e+01   0.000e+00  17  sdss  5872  82N  1 
  257  53693.386485  1  27.594  0.686  0.369  0.000  -3.092e+00   1.764e+00   1.063e+00   0.000e+00  21  sdss  5878  82N  1 
  289  53693.383167  2  23.565  1.481  0.592  0.000   1.216e+00   1.912e+00   8.154e-01   0.000e+00  22  sdss  5878  82N  1 
  289  53693.383997  3  21.979  0.436  0.169  0.000   5.700e+00   2.235e+00   9.118e-01   0.000e+00  24  sdss  5878  82N  1 
  288  53693.385655  4  21.128  0.528  0.259  0.000   1.217e+01   6.085e+00   3.153e+00   0.000e+00  24  sdss  5878  82N  1 
  257  53693.384826  0  27.086  1.503  0.120  0.000  -4.834e+00   4.522e+00   5.237e-01   0.000e+00  17  sdss  5878  82N  1 
  256  53699.407291  1  26.379  0.778  0.183  0.000  -9.205e-01   7.493e-01   1.878e-01   0.000e+00  21  sdss  5902  82N  1 
  288  53699.403975  2  22.196  0.242  0.123  0.000   4.745e+00   1.061e+00   5.487e-01   0.000e+00  22  sdss  5902  82N  1 
  288  53699.404804  3  21.806  0.254  0.093  0.000   6.707e+00   1.572e+00   5.875e-01   0.000e+00  24  sdss  5902  82N  1 
  288  53699.406462  4  20.715  0.277  0.168  0.000   1.824e+01   4.731e+00   2.923e+00   0.000e+00  24  sdss  5902  82N  1 
  256  53699.405633  0  24.894  1.555  0.171  0.000  -2.230e-01   2.087e+00   1.692e-01   0.000e+00  17  sdss  5902  82N  1 
  416  53704.369555  1  22.900  0.302  0.162  0.000   2.424e+00   6.753e-01   3.701e-01   0.000e+00  21  sdss  5918  82N  1 
  288  53704.366238  2  24.671  1.091  0.652  0.000   1.048e-01   1.029e+00   5.244e-01   0.000e+00  22  sdss  5918  82N  1 
  288  53704.367067  3  22.477  0.505  0.175  0.000   3.535e+00   1.656e+00   6.075e-01   0.000e+00  24  sdss  5918  82N  1 
  288  53704.368725  4  22.783  0.988  0.725  0.000   2.447e-01   5.519e+00   3.541e+00   0.000e+00  24  sdss  5918  82N  1 
  264  53704.367896  0  22.053  0.369  0.168  0.000   5.787e+00   1.844e+00   8.697e-01   0.000e+00  17  sdss  5918  82N  1 
