# SDSS CID:   6869 IAU:          RA: 358.395142 DEC:  -1.204250  (J2000)
# GALAXY_SB [ugriz] = [ 22.45 22.49 21.94 21.88 21.67 ] +/- [  0.15  0.03  0.02  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.882E+00  3.545E+00  6.031E+00  6.265E+00  6.766E+00 ] +/- [  5.494E-01  1.160E-01  1.303E-01  1.688E-01  6.635E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53634.273991  1  22.532  0.507  0.083  0.331   3.432e+00   1.504e+00   2.646e-01   1.049e+00  9  sdss  5619  82S  1 
   33  53634.270674  2  24.691  1.443  0.906  1.437   8.858e-02   1.525e+00   7.276e-01   1.154e+00  13  sdss  5619  82S  1 
   32  53634.271503  3  23.423  1.208  0.469  1.073   1.256e+00   2.016e+00   7.746e-01   1.772e+00  14  sdss  5619  82S  1 
    0  53634.273162  4  22.988  0.954  0.970  1.230  -7.617e-01   5.299e+00   4.776e+00   6.059e+00  14  sdss  5619  82S  1 
   33  53634.272332  0  22.736  1.836  0.208  2.478   3.021e+00   3.838e+00   5.853e-01   6.957e+00  8  sdss  5619  82S  1 
   41  53636.279454  1  22.568  0.398  0.384  0.307   3.317e+00   1.171e+00   1.178e+00   9.430e-01  9  sdss  5628  82S  1 
 1213  53636.276137  2  22.208  0.566 12.937  0.206   4.691e+00   2.282e+00   5.656e+01   9.000e-01  13  sdss  5628  82S  1 
 1085  53636.276966  3  22.014  0.969  6.497  0.194   5.515e+00   4.126e+00   3.377e+01   1.007e+00  14  sdss  5628  82S  1 
    0  53636.278625  4  23.667  0.849  0.685  0.760  -4.480e+00   5.415e+00   4.358e+00   4.834e+00  14  sdss  5628  82S  1 
   41  53636.277796  0  22.143  0.648  0.469  1.071   5.320e+00   2.774e+00   2.224e+00   5.078e+00  8  sdss  5628  82S  1 
   33  53638.315352  1  22.793  0.269  0.058  0.231   2.684e+00   6.613e-01   1.462e-01   5.793e-01  9  sdss  5637  82S  1 
   32  53638.312035  2  22.810  0.354  0.101  0.226   2.647e+00   8.764e-01   2.576e-01   5.777e-01  13  sdss  5637  82S  1 
    0  53638.312864  3  22.137  0.279  0.035  0.148   4.907e+00   1.272e+00   1.628e-01   6.883e-01  14  sdss  5637  82S  1 
    0  53638.314522  4  22.942  0.731  0.257  0.565  -5.334e-01   3.854e+00   1.260e+00   2.768e+00  14  sdss  5637  82S  1 
   33  53638.313693  0  23.411  1.249  0.092  2.368   1.505e+00   1.896e+00   1.503e-01   3.863e+00  8  sdss  5637  82S  1 
   32  53640.279309  1  22.473  0.227  0.107  0.442   3.627e+00   7.500e-01   3.591e-01   1.476e+00  9  sdss  5646  82S  1 
  168  53640.275992  2  22.613  0.395  0.762  0.549   3.199e+00   1.155e+00   2.314e+00   1.669e+00  13  sdss  5646  82S  1 
   32  53640.276821  3  22.004  0.315  0.280  0.329   5.567e+00   1.611e+00   1.469e+00   1.724e+00  14  sdss  5646  82S  1 
 1192  53640.278480  4  21.978  0.935  1.505  0.994   4.616e+00   6.054e+00   9.692e+00   6.405e+00  14  sdss  5646  82S  1 
   42  53640.277651  0  23.321  1.417  0.849  4.930   1.661e+00   2.252e+00   1.479e+00   8.595e+00  8  sdss  5646  82S  1 
  163  53655.250914  1  22.245  0.384  0.201  0.505   4.485e+00   1.518e+00   8.268e-01   2.077e+00  9  sdss  5713  82S  1 
   34  53655.247597  2  21.983  0.344  0.103  0.443   5.787e+00   1.785e+00   5.508e-01   2.374e+00  13  sdss  5713  82S  1 
   34  53655.248426  3  22.531  0.800  0.457  0.953   3.352e+00   2.336e+00   1.507e+00   3.139e+00  14  sdss  5713  82S  1 
    2  53655.250085  4  23.831  0.960  0.689  1.353  -5.582e+00   6.601e+00   4.855e+00   9.538e+00  14  sdss  5713  82S  1 
  163  53655.249255  0  21.854  0.711  0.192  1.774   6.966e+00   3.865e+00   1.179e+00   1.091e+01  8  sdss  5713  82S  1 
 1081  53664.275712  1  22.723  0.558  2.367  0.305   2.867e+00   1.380e+00   6.311e+00   8.124e-01  9  sdss  5754  82S  1 
   57  53664.272395  2  21.877  0.358  1.221  0.144   6.388e+00   2.043e+00   7.211e+00   8.499e-01  13  sdss  5754  82S  1 
 1081  53664.273224  3  22.103  0.515  5.212  0.198   5.068e+00   2.316e+00   2.501e+01   9.495e-01  14  sdss  5754  82S  1 
   32  53664.274883  4  21.699  0.641  0.390  0.510   6.589e+00   4.789e+00   3.020e+00   3.947e+00  14  sdss  5754  82S  1 
   33  53664.274054  0  23.074  1.671  0.437  2.398   2.157e+00   2.988e+00   9.238e-01   5.074e+00  8  sdss  5754  82S  1 
   33  53666.239101  1  22.517  0.208  0.020  0.139   3.480e+00   6.619e-01   6.521e-02   4.474e-01  9  sdss  5763  82S  1 
   32  53666.235784  2  22.173  0.205  0.078  0.114   4.847e+00   9.138e-01   3.533e-01   5.125e-01  13  sdss  5763  82S  1 
    0  53666.236614  3  22.263  0.321  0.057  0.142   4.350e+00   1.303e+00   2.353e-01   5.900e-01  14  sdss  5763  82S  1 
   32  53666.238272  4  21.459  0.472  0.262  0.291   8.632e+00   4.230e+00   2.422e+00   2.696e+00  14  sdss  5763  82S  1 
   33  53666.237443  0  23.623  1.213  0.046  2.088   1.172e+00   1.692e+00   6.473e-02   2.941e+00  8  sdss  5763  82S  1 
   32  53669.234525  1  22.595  0.176  0.008  0.156   3.235e+00   5.215e-01   2.456e-02   4.657e-01  9  sdss  5776  82S  1 
   32  53669.231209  2  22.986  0.363  0.014  0.193   2.228e+00   7.734e-01   3.109e-02   4.223e-01  13  sdss  5776  82S  1 
    0  53669.232038  3  22.422  0.338  0.069  0.141   3.730e+00   1.194e+00   2.490e-01   5.098e-01  14  sdss  5776  82S  1 
   32  53669.233696  4  22.449  0.701  0.113  0.482   1.910e+00   3.817e+00   5.853e-01   2.495e+00  14  sdss  5776  82S  1 
   40  53669.232867  0  22.955  0.852  0.167  1.172   2.434e+00   1.766e+00   3.896e-01   2.735e+00  8  sdss  5776  82S  1 
   32  53671.319097  1  22.732  0.282  0.069  0.443   2.843e+00   7.313e-01   1.828e-01   1.173e+00  9  sdss  5786  82S  1 
   32  53671.315780  2  22.647  0.367  0.051  0.328   3.097e+00   1.047e+00   1.497e-01   9.669e-01  13  sdss  5786  82S  1 
   32  53671.316609  3  22.350  0.396  0.129  0.286   4.000e+00   1.474e+00   4.996e-01   1.104e+00  14  sdss  5786  82S  1 
   32  53671.318267  4  21.192  0.514  0.102  0.519   1.142e+01   5.623e+00   1.176e+00   5.962e+00  14  sdss  5786  82S  1 
   34  53671.317438  0  22.538  0.844  0.113  2.227   3.659e+00   2.430e+00   3.779e-01   7.426e+00  8  sdss  5786  82S  1 
   32  53674.218252  1  22.595  0.197  0.044  0.261   3.235e+00   5.835e-01   1.329e-01   7.803e-01  9  sdss  5797  82S  1 
   32  53674.214936  2  22.458  0.248  0.096  0.192   3.707e+00   8.506e-01   3.340e-01   6.703e-01  13  sdss  5797  82S  1 
   32  53674.215765  3  22.367  0.349  0.166  0.243   3.935e+00   1.290e+00   6.303e-01   9.235e-01  14  sdss  5797  82S  1 
   32  53674.217423  4  22.320  0.688  0.366  0.628   2.595e+00   3.864e+00   1.984e+00   3.407e+00  14  sdss  5797  82S  1 
   40  53674.216594  0  23.798  1.258  1.099  3.391   9.327e-01   1.676e+00   1.390e+00   4.290e+00  8  sdss  5797  82S  1 
   32  53676.307962  1  22.824  0.253  0.027  0.285   2.606e+00   6.066e-01   6.695e-02   6.934e-01  9  sdss  5807  82S  1 
   32  53676.304645  2  22.750  0.317  0.101  0.181   2.805e+00   8.318e-01   2.718e-01   4.879e-01  13  sdss  5807  82S  1 
    0  53676.305475  3  22.236  0.284  0.078  0.130   4.465e+00   1.187e+00   3.317e-01   5.555e-01  14  sdss  5807  82S  1 
   32  53676.307133  4  22.102  0.589  0.036  0.373   3.837e+00   3.555e+00   2.178e-01   2.238e+00  14  sdss  5807  82S  1 
   40  53676.306304  0  22.647  0.693  0.591  1.587   3.295e+00   1.899e+00   1.792e+00   4.813e+00  8  sdss  5807  82S  1 
   32  53679.279580  1  23.167  0.377  0.027  0.579   1.875e+00   6.576e-01   4.855e-02   1.042e+00  9  sdss  5820  82S  1 
   32  53679.276264  2  22.829  0.424  0.052  0.359   2.599e+00   1.021e+00   1.293e-01   9.004e-01  13  sdss  5820  82S  1 
   32  53679.277093  3  22.341  0.400  0.134  0.284   4.035e+00   1.498e+00   5.200e-01   1.104e+00  14  sdss  5820  82S  1 
   32  53679.278751  4  21.496  0.592  0.213  0.526   8.300e+00   5.084e+00   1.915e+00   4.733e+00  14  sdss  5820  82S  1 
   32  53679.277922  0  22.611  0.742  0.068  1.739   3.409e+00   2.069e+00   2.122e-01   5.437e+00  8  sdss  5820  82S  1 
   32  53681.270906  1  22.688  0.239  0.038  0.283   2.964e+00   6.483e-01   1.058e-01   7.799e-01  9  sdss  5836  82S  1 
   40  53681.267589  2  22.637  0.320  0.392  0.165   3.127e+00   9.290e-01   1.164e+00   4.913e-01  13  sdss  5836  82S  1 
   32  53681.268418  3  22.425  0.367  0.103  0.178   3.719e+00   1.284e+00   3.707e-01   6.435e-01  14  sdss  5836  82S  1 
    0  53681.270077  4  23.899  0.625  0.341  0.468  -6.078e+00   4.488e+00   2.519e+00   3.452e+00  14  sdss  5836  82S  1 
   40  53681.269247  0  22.143  0.397  0.302  0.892   5.320e+00   1.808e+00   1.432e+00   4.227e+00  8  sdss  5836  82S  1 
    1  53685.229587  1  21.733  0.460  0.283  0.217   7.212e+00   2.858e+00   1.861e+00   1.424e+00  9  sdss  5853  82S  1 
   33  53685.226270  2  21.757  0.412  0.121  0.171   7.140e+00   2.594e+00   7.984e-01   1.124e+00  13  sdss  5853  82S  1 
   33  53685.227099  3  22.696  1.183  0.977  0.444   2.842e+00   2.821e+00   2.797e+00   1.272e+00  14  sdss  5853  82S  1 
  160  53685.228758  4  21.267  0.645  0.419  0.416   1.058e+01   6.501e+00   4.526e+00   4.499e+00  14  sdss  5853  82S  1 
   33  53685.227928  0  22.296  2.129  0.653  1.785   4.605e+00   5.566e+00   2.698e+00   7.373e+00  8  sdss  5853  82S  1 
   40  53697.226634  1  22.521  0.226  0.134  0.178   3.467e+00   7.132e-01   4.297e-01   5.710e-01  9  sdss  5895  82S  1 
   36  53697.223318  2  22.361  0.337  0.191  0.141   4.062e+00   1.244e+00   7.276e-01   5.365e-01  13  sdss  5895  82S  1 
   36  53697.224147  3  22.955  0.691  0.399  0.256   2.172e+00   1.498e+00   9.235e-01   5.925e-01  14  sdss  5895  82S  1 
   36  53697.225805  4  22.646  0.906  0.588  0.603   9.154e-01   4.986e+00   2.908e+00   2.984e+00  14  sdss  5895  82S  1 
   40  53697.224976  0  23.064  1.309  1.006  1.978   2.180e+00   2.352e+00   2.146e+00   4.221e+00  8  sdss  5895  82S  1 
   32  53700.225258  1  22.636  0.224  0.071  0.305   3.112e+00   6.366e-01   2.045e-01   8.801e-01  9  sdss  5905  82S  1 
   32  53700.221942  2  22.433  0.254  0.114  0.191   3.796e+00   8.920e-01   4.081e-01   6.807e-01  13  sdss  5905  82S  1 
   40  53700.222771  3  22.297  0.336  0.247  0.214   4.210e+00   1.321e+00   9.964e-01   8.660e-01  14  sdss  5905  82S  1 
   32  53700.224429  4  22.260  0.757  0.491  0.685   2.928e+00   4.364e+00   2.731e+00   3.809e+00  14  sdss  5905  82S  1 
   32  53700.223600  0  22.893  0.824  0.026  1.919   2.589e+00   1.798e+00   6.492e-02   4.713e+00  8  sdss  5905  82S  1 
   32  53705.211239  1  22.817  0.246  0.027  0.292   2.623e+00   5.949e-01   6.563e-02   7.163e-01  9  sdss  5924  82S  1 
   32  53705.207922  2  22.351  0.223  0.116  0.171   4.101e+00   8.441e-01   4.453e-01   6.567e-01  13  sdss  5924  82S  1 
   32  53705.208751  3  22.202  0.283  0.054  0.196   4.612e+00   1.220e+00   2.388e-01   8.609e-01  14  sdss  5924  82S  1 
   32  53705.210409  4  21.469  0.411  0.181  0.424   8.539e+00   3.685e+00   1.667e+00   3.893e+00  14  sdss  5924  82S  1 
   40  53705.209580  0  22.769  0.654  0.495  1.753   2.924e+00   1.637e+00   1.351e+00   4.783e+00  8  sdss  5924  82S  1 
