# SDSS CID:  16087 IAU: 2006pc   RA:  26.044031 DEC:  -0.155957  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.64 23.20 22.84 22.26 ] +/- [  0.24  0.06  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.503E-03  1.159E+00  1.801E+00  2.456E+00  2.866E+00 ] +/- [  2.339E-01  6.982E-02  8.146E-02  1.050E-01  4.456E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  54007.412065  1  24.186  0.778  1.037  0.819   6.192e-01   6.262e-01   8.485e-01   6.696e-01  22  sdss  6414  82N  3 
    0  54007.408748  2  25.003  1.094  1.585  1.127  -1.617e-01   1.037e+00   1.288e+00   9.159e-01  23  sdss  6414  82N  3 
   32  54007.409577  3  24.239  1.088  1.215  0.790   1.456e-01   1.519e+00   1.447e+00   9.409e-01  24  sdss  6414  82N  3 
    0  54007.411236  4  22.924  0.938  0.930  0.677  -4.458e-01   5.177e+00   4.555e+00   3.314e+00  24  sdss  6414  82N  3 
   32  54007.410407  0  24.557  1.511  1.525  2.717   1.050e-01   1.987e+00   1.484e+00   2.645e+00  20  sdss  6414  82N  3 
   32  54009.336132  1  24.719  0.721  0.589  0.476   2.402e-01   4.771e-01   3.704e-01   2.994e-01  22  sdss  6421  82N  3 
   32  54009.332815  2  24.356  0.799  0.496  0.405   3.670e-01   7.342e-01   4.301e-01   3.514e-01  23  sdss  6421  82N  3 
    0  54009.333645  3  24.790  0.812  0.373  0.300  -5.198e-01   1.105e+00   4.761e-01   3.834e-01  24  sdss  6421  82N  3 
    0  54009.335303  4  21.622  0.402  0.242  0.172   7.210e+00   3.243e+00   1.992e+00   1.418e+00  24  sdss  6421  82N  3 
    0  54009.334474  0  25.774  1.010  0.269  0.866  -1.271e+00   1.446e+00   4.031e-01   1.298e+00  20  sdss  6421  82N  3 
   32  54011.400312  1  24.692  0.694  0.318  0.340   2.574e-01   4.606e-01   2.019e-01   2.154e-01  22  sdss  6430  82N  3 
   32  54011.396995  2  24.352  0.720  0.237  0.198   3.704e-01   6.545e-01   2.060e-01   1.718e-01  23  sdss  6430  82N  3 
   32  54011.397824  3  23.904  0.755  0.195  0.151   5.591e-01   1.024e+00   2.515e-01   1.944e-01  24  sdss  6430  82N  3 
   32  54011.399483  4  22.791  0.599  0.252  0.194   2.050e-01   3.073e+00   1.230e+00   9.453e-01  24  sdss  6430  82N  3 
   40  54011.398653  0  24.589  1.100  0.649  0.747   7.408e-02   1.259e+00   6.304e-01   7.252e-01  20  sdss  6430  82N  3 
 1209  54021.404653  1  23.030  0.400  1.999  0.190   2.140e+00   7.890e-01   4.099e+00   3.902e-01  22  sdss  6450  82N  3 
   32  54021.401336  2  23.898  0.856  0.575  0.359   8.087e-01   9.246e-01   6.274e-01   3.921e-01  23  sdss  6450  82N  3 
  152  54021.402165  3  25.565  0.665  4.544  0.243  -1.735e+00   1.265e+00   9.043e+00   4.842e-01  24  sdss  6450  82N  3 
 1176  54021.403823  4  21.036  0.339  2.137  0.166   1.334e+01   4.356e+00   2.821e+01   2.194e+00  24  sdss  6450  82N  3 
 1193  54021.402994  0  22.938  1.272  1.862  0.793   2.475e+00   2.518e+00   4.523e+00   1.926e+00  20  sdss  6450  82N  3 
   32  54025.399462  1  24.155  0.785  0.754  0.751   6.440e-01   6.414e-01   6.293e-01   6.264e-01  22  sdss  6461  82N  3 
   32  54025.396145  2  24.685  1.045  1.202  0.781   9.382e-02   9.720e-01   9.654e-01   6.280e-01  23  sdss  6461  82N  3 
   32  54025.396974  3  23.390  0.890  0.872  0.442   1.311e+00   1.472e+00   1.475e+00   7.474e-01  24  sdss  6461  82N  3 
   32  54025.398633  4  22.361  0.896  0.664  0.609   2.375e+00   5.142e+00   3.548e+00   3.254e+00  24  sdss  6461  82N  3 
   32  54025.397804  0  22.715  0.766  0.353  0.831   3.083e+00   2.001e+00   1.037e+00   2.442e+00  20  sdss  6461  82N  3 
   32  54029.329917  1  24.373  0.678  0.466  0.439   4.740e-01   4.999e-01   3.408e-01   3.214e-01  22  sdss  6474  82N  3 
    0  54029.326600  2  24.969  1.035  1.077  0.717  -1.341e-01   9.625e-01   8.703e-01   5.793e-01  23  sdss  6474  82N  3 
    0  54029.327429  3  24.414  1.031  0.898  0.461  -6.176e-02   1.414e+00   1.064e+00   5.467e-01  24  sdss  6474  82N  3 
    0  54029.329088  4  23.134  0.804  0.150  0.335  -1.486e+00   4.389e+00   7.607e-01   1.698e+00  24  sdss  6474  82N  3 
    0  54029.328258  0  26.255  0.801  0.449  0.672  -2.153e+00   1.570e+00   9.719e-01   1.456e+00  20  sdss  6474  82N  3 
   32  54031.316960  1  24.728  0.745  0.556  0.468   2.346e-01   4.937e-01   3.488e-01   2.935e-01  22  sdss  6484  82N  3 
    0  54031.313643  2  25.482  0.811  0.461  0.301  -5.793e-01   7.984e-01   4.431e-01   2.895e-01  23  sdss  6484  82N  3 
   32  54031.314472  3  23.222  0.661  0.237  0.175   1.613e+00   1.209e+00   4.507e-01   3.334e-01  24  sdss  6484  82N  3 
    0  54031.316131  4  22.928  0.741  0.302  0.259  -4.654e-01   3.911e+00   1.480e+00   1.270e+00  24  sdss  6484  82N  3 
   32  54031.315301  0  23.238  0.843  0.069  0.512   1.818e+00   1.466e+00   1.306e-01   9.733e-01  20  sdss  6484  82N  3 
  160  54036.321666  1  22.221  0.155  0.127  0.160   4.585e+00   6.521e-01   5.413e-01   6.795e-01  22  sdss  6504  82N  3 
   32  54036.318349  2  22.339  0.279  0.312  0.200   4.149e+00   1.066e+00   1.217e+00   7.795e-01  23  sdss  6504  82N  3 
   32  54036.319178  3  21.998  0.290  0.238  0.152   5.598e+00   1.503e+00   1.260e+00   8.060e-01  24  sdss  6504  82N  3 
    0  54036.320837  4  23.434  0.929  0.581  0.713  -3.086e+00   5.536e+00   3.274e+00   4.022e+00  24  sdss  6504  82N  3 
   32  54036.320007  0  23.438  1.313  0.223  1.693   1.460e+00   2.001e+00   3.642e-01   2.764e+00  20  sdss  6504  82N  3 
    0  54039.319510  1  21.567  0.089  0.086  0.053   8.403e+00   6.889e-01   6.627e-01   4.069e-01  22  sdss  6513  82N  3 
    0  54039.316193  2  21.183  0.095  0.068  0.041   1.215e+01   1.061e+00   7.623e-01   4.568e-01  23  sdss  6513  82N  3 
    0  54039.317022  3  21.263  0.134  0.047  0.044   1.112e+01   1.378e+00   4.843e-01   4.563e-01  24  sdss  6513  82N  3 
    0  54039.318681  4  20.597  0.253  0.155  0.116   2.041e+01   4.825e+00   3.007e+00   2.246e+00  24  sdss  6513  82N  3 
    0  54039.317851  0  22.176  0.396  0.113  0.311   5.158e+00   1.805e+00   5.369e-01   1.475e+00  20  sdss  6513  82N  3 
    1  54041.290180  1  21.639  0.159  0.093  0.032   7.862e+00   1.142e+00   6.745e-01   2.314e-01  22  sdss  6524  82N  3 
    1  54041.286863  2  21.302  0.111  0.043  0.021   1.088e+01   1.109e+00   4.359e-01   2.134e-01  23  sdss  6524  82N  3 
    1  54041.287692  3  21.062  0.109  0.051  0.019   1.340e+01   1.346e+00   6.360e-01   2.371e-01  24  sdss  6524  82N  3 
    0  54041.289350  4  21.049  0.296  0.045  0.085   1.317e+01   3.794e+00   5.846e-01   1.112e+00  24  sdss  6524  82N  3 
    1  54041.288521  0  22.730  1.203  0.154  0.283   3.041e+00   2.777e+00   4.463e-01   8.206e-01  20  sdss  6524  82N  3 
    1  54048.313788  1  21.561  0.116  0.029  0.033   8.450e+00   8.959e-01   2.239e-01   2.546e-01  22  sdss  6533  82N  3 
    1  54048.310472  2  21.140  0.078  0.033  0.019   1.264e+01   9.039e-01   3.853e-01   2.200e-01  23  sdss  6533  82N  3 
    0  54048.311301  3  20.790  0.076  0.020  0.015   1.723e+01   1.210e+00   3.125e-01   2.448e-01  24  sdss  6533  82N  3 
    0  54048.312959  4  20.884  0.215  0.069  0.072   1.549e+01   3.204e+00   1.036e+00   1.086e+00  24  sdss  6533  82N  3 
    1  54048.312130  0  21.990  0.429  0.129  0.142   6.136e+00   2.292e+00   7.239e-01   7.952e-01  20  sdss  6533  82N  3 
   34  54052.317884  1  21.838  0.164  0.129  0.193   6.541e+00   9.806e-01   7.753e-01   1.165e+00  22  sdss  6552  82N  3 
    0  54052.314567  2  21.103  0.102  0.121  0.079   1.308e+01   1.221e+00   1.458e+00   9.528e-01  23  sdss  6552  82N  3 
    0  54052.315396  3  20.639  0.096  0.104  0.058   1.980e+01   1.757e+00   1.910e+00   1.070e+00  24  sdss  6552  82N  3 
   32  54052.317055  4  21.136  0.548  0.318  0.387   1.208e+01   6.266e+00   3.857e+00   4.690e+00  24  sdss  6552  82N  3 
   34  54052.316225  0  23.110  1.432  0.465  1.865   2.079e+00   2.536e+00   9.809e-01   3.931e+00  20  sdss  6552  82N  3 
    0  54055.313739  1  21.577  0.079  0.076  0.062   8.326e+00   6.055e-01   5.846e-01   4.744e-01  22  sdss  6564  82N  3 
    0  54055.310422  2  21.129  0.082  0.071  0.046   1.277e+01   9.595e-01   8.385e-01   5.380e-01  23  sdss  6564  82N  3 
    0  54055.311252  3  20.703  0.082  0.079  0.040   1.867e+01   1.408e+00   1.365e+00   6.976e-01  24  sdss  6564  82N  3 
    0  54055.312910  4  20.518  0.205  0.153  0.119   2.200e+01   4.212e+00   3.182e+00   2.468e+00  24  sdss  6564  82N  3 
    0  54055.312081  0  22.187  0.429  0.172  0.415   5.105e+00   1.923e+00   8.074e-01   1.948e+00  20  sdss  6564  82N  3 
    0  54058.312356  1  21.769  0.101  0.097  0.087   6.972e+00   6.450e-01   6.233e-01   5.608e-01  22  sdss  6577  82N  3 
    0  54058.309039  2  21.169  0.088  0.047  0.045   1.231e+01   9.925e-01   5.371e-01   5.074e-01  23  sdss  6577  82N  3 
    0  54058.309868  3  20.614  0.079  0.052  0.030   2.027e+01   1.470e+00   9.646e-01   5.635e-01  24  sdss  6577  82N  3 
    0  54058.311527  4  20.518  0.235  0.129  0.094   2.200e+01   4.819e+00   2.678e+00   1.962e+00  24  sdss  6577  82N  3 
   32  54058.310698  0  24.386  1.485  0.672  2.084   2.742e-01   1.945e+00   6.714e-01   2.084e+00  20  sdss  6577  82N  3 
 1152  54060.333913  1  21.889  0.126  0.062  0.112   6.239e+00   7.203e-01   3.584e-01   6.438e-01  22  sdss  6584  82N  3 
  128  54060.330597  2  21.085  0.094  0.080  0.061   1.330e+01   1.150e+00   9.863e-01   7.472e-01  23  sdss  6584  82N  3 
    0  54060.331426  3  20.674  0.083  0.045  0.040   1.917e+01   1.475e+00   7.957e-01   7.010e-01  24  sdss  6584  82N  3 
    0  54060.333084  4  20.768  0.283  0.159  0.134   1.733e+01   4.616e+00   2.643e+00   2.226e+00  24  sdss  6584  82N  3 
   32  54060.332255  0  23.697  1.402  0.340  1.347   1.067e+00   1.982e+00   4.632e-01   1.838e+00  20  sdss  6584  82N  3 
    0  54063.302326  1  21.816  0.089  0.069  0.052   6.675e+00   5.445e-01   4.269e-01   3.182e-01  22  sdss  6600  82N  3 
    0  54063.299009  2  21.094  0.076  0.044  0.033   1.319e+01   9.206e-01   5.291e-01   4.031e-01  23  sdss  6600  82N  3 
    0  54063.299838  3  20.770  0.082  0.038  0.025   1.754e+01   1.330e+00   6.110e-01   4.006e-01  24  sdss  6600  82N  3 
    0  54063.301497  4  20.776  0.278  0.193  0.094   1.720e+01   4.514e+00   3.191e+00   1.559e+00  24  sdss  6600  82N  3 
   32  54063.300668  0  23.108  0.836  0.439  0.613   2.083e+00   1.592e+00   9.264e-01   1.294e+00  20  sdss  6600  82N  3 
