# SDSS CID:   5233 IAU: 2006mu   RA: 335.998535 DEC:   0.811224  (J2000)
# GALAXY_SB [ugriz] = [ 24.37 23.33 22.22 21.74 21.34 ] +/- [  0.30  0.06  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.584E-01  1.599E+00  4.634E+00  7.163E+00  9.778E+00 ] +/- [  3.028E-01  9.208E-02  1.236E-01  1.644E-01  5.715E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53663.197802  1  22.132  0.192  0.034  0.065   4.981e+00   8.696e-01   1.544e-01   2.985e-01  11  sdss  5744  82N  5 
    1  53663.194486  2  21.802  0.148  0.039  0.056   6.844e+00   9.327e-01   2.489e-01   3.539e-01  12  sdss  5744  82N  5 
   32  53663.195315  3  22.084  0.262  0.056  0.077   5.159e+00   1.255e+00   2.751e-01   3.772e-01  13  sdss  5744  82N  5 
   32  53663.196973  4  21.773  0.473  0.148  0.203   6.029e+00   3.430e+00   1.091e+00   1.500e+00  15  sdss  5744  82N  5 
    1  53663.196144  0  22.524  0.641  0.081  0.261   3.709e+00   1.991e+00   2.755e-01   8.886e-01  6  sdss  5744  82N  5 
   32  53668.187318  1  22.826  0.256  0.197  0.295   2.600e+00   6.124e-01   4.798e-01   7.170e-01  11  sdss  5770  82N  5 
   32  53668.184001  2  22.110  0.222  0.080  0.194   5.138e+00   1.048e+00   3.835e-01   9.306e-01  12  sdss  5770  82N  5 
   32  53668.184831  3  22.332  0.425  0.158  0.244   4.069e+00   1.597e+00   6.196e-01   9.567e-01  13  sdss  5770  82N  5 
    0  53668.186489  4  23.618  0.849  0.522  0.617  -4.170e+00   5.329e+00   3.244e+00   3.831e+00  15  sdss  5770  82N  5 
    0  53668.185660  0  25.801  1.207  0.148  1.833  -1.312e+00   1.747e+00   2.237e-01   2.763e+00  6  sdss  5770  82N  5 
   32  53670.191787  1  22.706  0.209  0.093  0.185   2.912e+00   5.600e-01   2.528e-01   5.016e-01  11  sdss  5781  82N  5 
   32  53670.188470  2  22.545  0.262  0.090  0.174   3.412e+00   8.325e-01   2.899e-01   5.648e-01  12  sdss  5781  82N  5 
   40  53670.189299  3  21.871  0.231  0.177  0.118   6.309e+00   1.344e+00   1.045e+00   6.979e-01  13  sdss  5781  82N  5 
   40  53670.190958  4  21.610  0.538  0.455  0.357   7.307e+00   4.322e+00   3.785e+00   2.971e+00  15  sdss  5781  82N  5 
   32  53670.190128  0  24.242  1.303  0.208  2.187   4.209e-01   1.623e+00   2.157e-01   2.268e+00  6  sdss  5781  82N  5 
   32  53673.159653  1  23.287  0.368  0.127  0.378   1.667e+00   5.813e-01   2.058e-01   6.138e-01  11  sdss  5792  82N  5 
   32  53673.156336  2  22.668  0.323  0.152  0.257   3.035e+00   9.138e-01   4.424e-01   7.448e-01  12  sdss  5792  82N  5 
   32  53673.157165  3  23.562  0.940  0.524  0.636   1.036e+00   1.450e+00   7.957e-01   9.654e-01  13  sdss  5792  82N  5 
    0  53673.158823  4  23.223  0.803  0.103  0.701  -1.944e+00   4.453e+00   5.356e-01   3.642e+00  15  sdss  5792  82N  5 
    0  53673.157994  0  22.917  0.769  0.259  1.061   2.528e+00   1.680e+00   6.278e-01   2.576e+00  6  sdss  5792  82N  5 
   32  53675.156254  1  22.954  0.255  0.137  0.231   2.303e+00   5.445e-01   2.984e-01   5.019e-01  11  sdss  5800  82N  5 
   32  53675.152937  2  23.719  0.786  0.314  0.652   1.017e+00   9.290e-01   3.860e-01   8.022e-01  12  sdss  5800  82N  5 
   32  53675.153767  3  22.436  0.416  0.146  0.237   3.678e+00   1.433e+00   5.211e-01   8.486e-01  13  sdss  5800  82N  5 
   32  53675.155425  4  21.961  0.615  0.342  0.379   4.724e+00   3.984e+00   2.233e+00   2.478e+00  15  sdss  5800  82N  5 
  160  53675.154596  0  23.467  0.983  0.154  1.275   1.412e+00   1.458e+00   2.430e-01   2.010e+00  6  sdss  5800  82N  5 
   32  53677.177251  1  23.514  0.369  0.144  0.232   1.328e+00   4.828e-01   1.939e-01   3.120e-01  11  sdss  5813  82N  5 
   32  53677.173934  2  22.691  0.280  0.082  0.150   2.969e+00   7.817e-01   2.345e-01   4.277e-01  12  sdss  5813  82N  5 
    0  53677.174763  3  24.721  0.881  0.290  0.427  -4.335e-01   1.197e+00   3.625e-01   5.340e-01  13  sdss  5813  82N  5 
   32  53677.176422  4  21.923  0.487  0.134  0.244   4.975e+00   3.226e+00   8.945e-01   1.633e+00  15  sdss  5813  82N  5 
    0  53677.175592  0  25.592  0.989  0.060  0.883  -1.011e+00   1.300e+00   7.837e-02   1.161e+00  6  sdss  5813  82N  5 
   32  53680.163485  1  23.940  0.556  0.148  0.431   8.380e-01   5.181e-01   1.422e-01   4.146e-01  11  sdss  5823  82N  5 
   32  53680.160168  2  23.520  0.640  0.293  0.449   1.280e+00   8.665e-01   4.164e-01   6.384e-01  12  sdss  5823  82N  5 
   32  53680.160997  3  23.003  0.602  0.210  0.317   2.064e+00   1.280e+00   4.686e-01   7.082e-01  13  sdss  5823  82N  5 
    0  53680.162656  4  22.837  0.673  0.236  0.460  -1.989e-02   3.494e+00   1.150e+00   2.244e+00  15  sdss  5823  82N  5 
    8  53680.161826  0  24.810  1.187  0.912  1.714  -1.406e-01   1.397e+00   8.908e-01   1.675e+00  6  sdss  5823  82N  5 
   35  53686.229852  1  23.467  2.197  0.925  0.845   1.392e+00   2.720e+00   1.290e+00   1.179e+00  11  sdss  5865  82N  5 
    1  53686.226536  2  26.422  1.659  0.597  0.803  -1.830e+00   2.528e+00   1.111e+00   1.497e+00  12  sdss  5865  82N  5 
   33  53686.227365  3  23.624  1.621  0.721  1.155   9.430e-01   2.846e+00   1.057e+00   1.694e+00  13  sdss  5865  82N  5 
   32  53686.229023  4  21.581  0.930  0.484  0.673   7.551e+00   7.322e+00   4.111e+00   5.719e+00  15  sdss  5865  82N  5 
    3  53686.228194  0  21.819  2.005  0.147  0.721   7.197e+00   7.308e+00   9.449e-01   4.623e+00  6  sdss  5865  82N  5 
   33  53693.164083  1  23.666  1.006  0.241  0.356   1.134e+00   1.063e+00   2.864e-01   4.225e-01  11  sdss  5878  82N  5 
   33  53693.160766  2  23.688  0.927  0.238  0.477   1.055e+00   1.108e+00   2.986e-01   6.000e-01  12  sdss  5878  82N  5 
   32  53693.161596  3  22.913  0.640  0.303  0.263   2.273e+00   1.444e+00   7.278e-01   6.319e-01  13  sdss  5878  82N  5 
   32  53693.163254  4  22.375  0.658  0.208  0.349   2.300e+00   3.632e+00   1.108e+00   1.857e+00  15  sdss  5878  82N  5 
    1  53693.162425  0  23.336  1.571  0.373  0.867   1.635e+00   2.533e+00   6.473e-01   1.504e+00  6  sdss  5878  82N  5 
 1196  53698.160991  1  22.220  3.225  4.078  0.139   4.590e+00   7.676e+00   1.718e+01   5.850e-01  11  sdss  5898  82N  5 
 1029  53698.157674  2  18.967  0.618  0.371  0.008   9.356e+01   4.810e+01   3.191e+01   7.300e-01  12  sdss  5898  82N  5 
 1028  53698.158503  3  19.220  0.863  0.620  0.014   7.325e+01   4.828e+01   4.164e+01   9.652e-01  13  sdss  5898  82N  5 
 1156  53698.160161  4  19.085  3.959  0.928  0.044   8.347e+01   1.313e+02   7.149e+01   3.391e+00  15  sdss  5898  82N  5 
 1212  53699.184389  1  22.597  0.952  2.091  0.155   3.227e+00   2.333e+00   6.254e+00   4.641e-01  11  sdss  5902  82N  5 
  188  53699.181072  2  23.222  0.958  2.306  0.326   1.759e+00   1.516e+00   4.160e+00   5.877e-01  12  sdss  5902  82N  5 
   36  53699.181901  3  23.443  1.168  0.495  0.432   1.222e+00   1.925e+00   8.068e-01   7.042e-01  13  sdss  5902  82N  5 
 1156  53699.183560  4  24.917  1.998  0.404  0.120  -1.766e+01   2.337e+01   6.859e+00   2.041e+00  15  sdss  5902  82N  5 
 1196  53699.182730  0  23.999  2.027  1.558  1.601   6.878e-01   3.379e+00   1.779e+00   1.830e+00  6  sdss  5902  82N  5 
   34  53702.158952  1  24.008  1.224  2.401  2.627   7.732e-01   1.078e+00   2.202e+00   2.408e+00  11  sdss  5909  82N  5 
   34  53702.155635  2  23.833  1.484  1.927  2.584   8.814e-01   1.768e+00   2.194e+00   2.941e+00  12  sdss  5909  82N  5 
    0  53702.156464  3  25.984  1.670  2.081  1.289  -2.719e+00   3.775e+00   5.746e+00   3.560e+00  13  sdss  5909  82N  5 
   40  53702.158122  4  20.363  0.593  0.907  0.519   2.548e+01   1.303e+01   2.173e+01   1.244e+01  15  sdss  5909  82N  5 
 1186  53702.157293  0  22.805  1.302  0.552  3.745   2.824e+00   2.753e+00   1.473e+00   9.991e+00  6  sdss  5909  82N  5 
   32  53704.146277  1  24.571  0.799  0.420  0.701   3.360e-01   5.545e-01   2.783e-01   4.647e-01  11  sdss  5918  82N  5 
   32  53704.142960  2  23.678  0.735  0.351  0.504   1.068e+00   8.923e-01   4.446e-01   6.384e-01  12  sdss  5918  82N  5 
    0  53704.143789  3  25.065  0.912  0.284  0.478  -8.924e-01   1.356e+00   4.089e-01   6.882e-01  13  sdss  5918  82N  5 
    0  53704.145448  4  23.563  0.632  0.169  0.330  -3.834e+00   3.829e+00   1.018e+00   1.990e+00  15  sdss  5918  82N  5 
  160  53704.144619  0  23.969  1.164  0.141  1.358   7.227e-01   1.463e+00   1.639e-01   1.574e+00  6  sdss  5918  82N  5 
