# SDSS CID:  20362 IAU:          RA:  16.556631 DEC:  -0.863509  (J2000)
# GALAXY_SB [ugriz] = [ 22.31 21.51 21.24 21.06 21.06 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.434E+00  8.818E+00  1.151E+01  1.343E+01  1.300E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  260  54386.371179  4  20.518  0.376  0.287  0.000   2.201e+01   7.576e+00   5.993e+00   0.000e+00  19  sdss  7054  82N  1 
 1420  54386.370350  0  21.843  0.631  0.763  0.000   7.037e+00   3.517e+00   4.700e+00   0.000e+00  10  sdss  7054  82N  1 
  288  54388.376075  1  22.406  0.176  0.032  0.000   3.860e+00   6.191e-01   1.150e-01   0.000e+00  18  sdss  7060  82N  1 
  288  54388.372758  2  22.097  0.179  0.063  0.000   5.201e+00   8.623e-01   3.047e-01   0.000e+00  19  sdss  7060  82N  1 
  288  54388.373587  3  21.720  0.180  0.046  0.000   7.269e+00   1.213e+00   3.154e-01   0.000e+00  19  sdss  7060  82N  1 
  288  54388.375246  4  21.330  0.399  0.075  0.000   9.908e+00   4.013e+00   7.732e-01   0.000e+00  19  sdss  7060  82N  1 
  264  54388.374417  0  26.202  0.964  0.359  0.000  -2.038e+00   1.724e+00   7.209e-01   0.000e+00  10  sdss  7060  82N  1 
  288  54393.379773  1  22.529  0.194  0.111  0.000   3.440e+00   6.102e-01   3.519e-01   0.000e+00  18  sdss  7081  82N  1 
  288  54393.376456  2  21.813  0.160  0.082  0.000   6.775e+00   1.002e+00   5.147e-01   0.000e+00  19  sdss  7081  82N  1 
  288  54393.377285  3  21.907  0.246  0.123  0.000   6.099e+00   1.393e+00   7.093e-01   0.000e+00  19  sdss  7081  82N  1 
  288  54393.378944  4  21.473  0.499  0.056  0.000   8.510e+00   4.448e+00   5.166e-01   0.000e+00  19  sdss  7081  82N  1 
  264  54393.378114  0  22.513  0.566  0.214  0.000   3.746e+00   1.776e+00   7.232e-01   0.000e+00  10  sdss  7081  82N  1 
  417  54396.242986  1  22.181  0.540  0.209  0.000   4.760e+00   2.182e+00   9.085e-01   0.000e+00  18  sdss  7095  82N  1 
  419  54396.239669  2  22.614  1.124  0.653  0.000   3.195e+00   2.700e+00   1.991e+00   0.000e+00  19  sdss  7095  82N  1 
  289  54396.240498  3  21.739  0.409  0.351  0.000   7.141e+00   2.617e+00   2.343e+00   0.000e+00  19  sdss  7095  82N  1 
  384  54396.242157  4  24.409  0.700  0.234  0.000  -1.069e+01   7.094e+00   2.571e+00   0.000e+00  19  sdss  7095  82N  1 
  259  54396.241328  0  26.319  2.528  1.071  0.000  -2.296e+00   5.751e+00   2.365e+00   0.000e+00  10  sdss  7095  82N  1 
  297  54403.289748  1  22.060  0.318  0.404  0.000   5.327e+00   1.506e+00   1.966e+00   0.000e+00  18  sdss  7106  82N  1 
  289  54403.286431  2  21.788  0.181  0.090  0.000   6.934e+00   1.156e+00   5.812e-01   0.000e+00  19  sdss  7106  82N  1 
  312  54403.287260  3  21.603  0.210  0.605  0.000   8.108e+00   1.568e+00   4.582e+00   0.000e+00  19  sdss  7106  82N  1 
  288  54403.288919  4  21.699  0.873  0.450  0.000   6.594e+00   6.458e+00   3.507e+00   0.000e+00  19  sdss  7106  82N  1 
  297  54403.288089  0  23.880  2.014  2.229  0.000   8.295e-01   3.361e+00   2.685e+00   0.000e+00  10  sdss  7106  82N  1 
  313  54404.347058  1  21.701  0.173  0.535  0.000   7.426e+00   1.158e+00   3.616e+00   0.000e+00  18  sdss  7112  82N  1 
  313  54404.343741  2  22.112  0.216  0.612  0.000   5.128e+00   1.023e+00   2.934e+00   0.000e+00  19  sdss  7112  82N  1 
  288  54404.344570  3  22.086  0.274  0.149  0.000   5.150e+00   1.316e+00   7.310e-01   0.000e+00  19  sdss  7112  82N  1 
  288  54404.346229  4  22.299  0.812  0.120  0.000   2.708e+00   4.666e+00   6.583e-01   0.000e+00  19  sdss  7112  82N  1 
  289  54404.345399  0  23.465  1.716  0.659  0.000   1.416e+00   2.734e+00   1.028e+00   0.000e+00  10  sdss  7112  82N  1 
 1465  54405.345025  1  22.105  0.227  1.182  0.000   5.108e+00   1.045e+00   5.516e+00   0.000e+00  18  sdss  7117  82N  1 
  288  54405.341708  2  21.912  0.169  0.063  0.000   6.180e+00   9.631e-01   3.605e-01   0.000e+00  19  sdss  7117  82N  1 
  312  54405.342537  3  21.741  0.201  0.520  0.000   7.127e+00   1.330e+00   3.472e+00   0.000e+00  19  sdss  7117  82N  1 
  288  54405.344196  4  21.667  0.605  0.285  0.000   6.846e+00   4.657e+00   2.275e+00   0.000e+00  19  sdss  7117  82N  1 
 1409  54405.343367  0  26.074  1.461  0.071  0.000  -1.781e+00   2.382e+00   1.291e-01   0.000e+00  10  sdss  7117  82N  1 
  288  54406.283359  1  22.172  0.135  0.050  0.000   4.801e+00   5.906e-01   2.175e-01   0.000e+00  18  sdss  7121  82N  1 
  288  54406.280042  2  21.708  0.115  0.021  0.000   7.469e+00   7.954e-01   1.466e-01   0.000e+00  19  sdss  7121  82N  1 
  288  54406.280871  3  21.869  0.205  0.072  0.000   6.321e+00   1.208e+00   4.289e-01   0.000e+00  19  sdss  7121  82N  1 
  288  54406.282530  4  21.542  0.449  0.287  0.000   7.890e+00   3.821e+00   2.511e+00   0.000e+00  19  sdss  7121  82N  1 
  288  54406.281701  0  23.830  1.206  0.133  0.000   8.920e-01   1.575e+00   1.645e-01   0.000e+00  10  sdss  7121  82N  1 
  288  54412.285697  1  22.469  0.213  0.178  0.000   3.640e+00   7.070e-01   5.970e-01   0.000e+00  18  sdss  7140  82N  1 
  288  54412.282380  2  22.107  0.237  0.238  0.000   5.152e+00   1.124e+00   1.147e+00   0.000e+00  19  sdss  7140  82N  1 
  288  54412.283210  3  22.758  0.647  0.309  0.000   2.669e+00   1.642e+00   8.428e-01   0.000e+00  19  sdss  7140  82N  1 
  288  54412.284868  4  21.983  0.852  0.628  0.000   4.578e+00   5.487e+00   4.050e+00   0.000e+00  19  sdss  7140  82N  1 
  292  54412.284039  0  22.503  0.701  0.239  0.000   3.782e+00   2.145e+00   8.137e-01   0.000e+00  10  sdss  7140  82N  1 
  288  54416.281617  1  22.293  0.153  0.080  0.000   4.289e+00   5.973e-01   3.146e-01   0.000e+00  18  sdss  7155  82N  1 
  288  54416.278300  2  21.909  0.141  0.040  0.000   6.197e+00   8.099e-01   2.308e-01   0.000e+00  19  sdss  7155  82N  1 
  288  54416.279129  3  21.853  0.202  0.075  0.000   6.417e+00   1.204e+00   4.553e-01   0.000e+00  19  sdss  7155  82N  1 
  288  54416.280788  4  21.904  0.564  0.111  0.000   5.100e+00   3.769e+00   7.549e-01   0.000e+00  19  sdss  7155  82N  1 
  296  54416.279959  0  22.814  0.669  0.524  0.000   2.798e+00   1.597e+00   1.364e+00   0.000e+00  10  sdss  7155  82N  1 
  428  54421.287087  1  22.846  0.385  0.594  0.000   2.552e+00   8.863e-01   1.417e+00   0.000e+00  18  sdss  7170  82N  1 
  296  54421.283770  2  22.060  0.206  0.208  0.000   5.384e+00   1.026e+00   1.046e+00   0.000e+00  19  sdss  7170  82N  1 
  296  54421.284600  3  21.660  0.218  0.258  0.000   7.688e+00   1.548e+00   1.851e+00   0.000e+00  19  sdss  7170  82N  1 
  288  54421.286258  4  22.699  1.022  0.563  0.000   6.543e-01   5.774e+00   2.768e+00   0.000e+00  19  sdss  7170  82N  1 
 1412  54421.285429  0  21.953  0.832  0.229  0.000   6.356e+00   3.947e+00   1.279e+00   0.000e+00  10  sdss  7170  82N  1 
  289  54423.263513  1  21.792  0.217  0.061  0.000   6.827e+00   1.329e+00   3.818e-01   0.000e+00  18  sdss  7177  82N  1 
  289  54423.260196  2  21.956  0.222  0.060  0.000   5.932e+00   1.212e+00   3.315e-01   0.000e+00  19  sdss  7177  82N  1 
  288  54423.261025  3  21.819  0.267  0.136  0.000   6.625e+00   1.627e+00   8.443e-01   0.000e+00  19  sdss  7177  82N  1 
  288  54423.262683  4  22.317  0.846  0.872  0.000   2.610e+00   4.867e+00   4.741e+00   0.000e+00  19  sdss  7177  82N  1 
  257  54423.261854  0  21.403  0.356  0.047  0.000   1.059e+01   3.166e+00   4.320e-01   0.000e+00  10  sdss  7177  82N  1 
 1437  54431.290380  1  29.918  1.097  4.585  0.000  -2.657e+01   2.005e+01   1.105e+02   0.000e+00  18  sdss  7195  82N  1 
 1293  54431.287063  2  28.389  3.541  4.705  0.000  -1.179e+01   1.631e+01   5.121e+01   0.000e+00  19  sdss  7195  82N  1 
 1469  54431.287892  3  20.468  1.366  3.050  0.000   2.319e+01   1.985e+01   6.535e+01   0.000e+00  19  sdss  7195  82N  1 
 1309  54431.289551  4  20.551  3.085  7.552  0.000   2.133e+01   4.994e+01   1.530e+02   0.000e+00  19  sdss  7195  82N  1 
  313  54432.278326  1  22.936  1.264  2.723  0.000   2.341e+00   2.109e+00   6.002e+00   0.000e+00  18  sdss  7199  82N  1 
 1469  54432.275009  2  21.327  1.250 11.963  0.000   1.063e+01   8.786e+00   1.175e+02   0.000e+00  19  sdss  7199  82N  1 
 1469  54432.275839  3  21.835  2.187 31.636  0.000   6.527e+00   7.883e+00   1.940e+02   0.000e+00  19  sdss  7199  82N  1 
  317  54432.277497  4  21.226  0.833  1.791  0.000   1.103e+01   8.415e+00   2.020e+01   0.000e+00  19  sdss  7199  82N  1 
  269  54432.276668  0  20.891  0.582  0.676  0.000   1.700e+01   7.843e+00   9.959e+00   0.000e+00  10  sdss  7199  82N  1 
  289  54433.285640  1  23.476  1.470  0.641  0.000   1.379e+00   1.657e+00   8.854e-01   0.000e+00  18  sdss  7202  82N  1 
  291  54433.282324  2  21.684  0.348  0.293  0.000   7.637e+00   2.385e+00   2.073e+00   0.000e+00  19  sdss  7202  82N  1 
  416  54433.283153  3  21.840  0.417  0.249  0.000   6.496e+00   2.437e+00   1.518e+00   0.000e+00  19  sdss  7202  82N  1 
  288  54433.284811  4  22.326  1.145  1.188  0.000   2.561e+00   6.973e+00   6.437e+00   0.000e+00  19  sdss  7202  82N  1 
 1411  54433.283982  0  28.290  0.469  0.048  0.000  -1.479e+01   5.667e+00   6.206e-01   0.000e+00  10  sdss  7202  82N  1 
