# SDSS CID:  18767 IAU:          RA:   4.534547 DEC:   0.808633  (J2000)
# GALAXY_SB [ugriz] = [ 24.07 23.82 22.32 21.79 21.27 ] +/- [  0.24  0.08  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.731E-01  9.581E-01  4.206E+00  6.811E+00  1.053E+01 ] +/- [  2.622E-01  8.606E-02  1.050E-01  1.523E-01  5.196E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   48  54381.343827  3  21.490  0.169  0.297  0.078   9.009e+00   1.400e+00   2.482e+00   6.514e-01  19  sdss  7034  82N  5 
   32  54381.345486  4  21.030  0.303  0.281  0.150   1.343e+01   3.940e+00   3.732e+00   1.989e+00  20  sdss  7034  82N  5 
    0  54381.344656  0  26.382  0.682  0.261  0.691  -2.447e+00   1.481e+00   6.173e-01   1.633e+00  15  sdss  7034  82N  5 
    0  54386.338697  1  22.502  0.177  0.264  0.157   3.528e+00   5.729e-01   8.606e-01   5.106e-01  16  sdss  7054  82N  5 
   48  54386.335380  2  22.351  0.262  0.548  0.195   4.100e+00   9.931e-01   2.111e+00   7.516e-01  20  sdss  7054  82N  5 
   48  54386.336210  3  22.608  0.497  1.126  0.302   3.105e+00   1.459e+00   3.473e+00   9.314e-01  19  sdss  7054  82N  5 
  160  54386.337868  4  22.730  0.948  0.689  0.507   5.030e-01   5.245e+00   3.376e+00   2.484e+00  20  sdss  7054  82N  5 
    0  54386.337039  0  22.339  0.419  0.308  0.433   4.419e+00   1.607e+00   1.237e+00   1.738e+00  15  sdss  7054  82N  5 
   16  54388.342727  1  23.108  0.277  0.367  0.182   1.986e+00   5.167e-01   6.968e-01   3.449e-01  16  sdss  7060  82N  5 
   32  54388.339410  2  22.215  0.203  0.247  0.099   4.658e+00   8.749e-01   1.076e+00   4.330e-01  20  sdss  7060  82N  5 
   48  54388.340239  3  21.602  0.185  0.340  0.081   8.115e+00   1.386e+00   2.565e+00   6.134e-01  19  sdss  7060  82N  5 
   32  54388.341898  4  22.260  0.682  0.514  0.360   2.928e+00   3.908e+00   2.865e+00   2.005e+00  20  sdss  7060  82N  5 
    0  54388.341069  0  26.311  0.734  0.167  0.568  -2.278e+00   1.494e+00   3.712e-01   1.266e+00  15  sdss  7060  82N  5 
   48  54393.328416  1  23.340  0.333  0.416  0.209   1.581e+00   5.047e-01   6.453e-01   3.243e-01  16  sdss  7080  82N  5 
   48  54393.325099  2  22.569  0.261  0.311  0.109   3.336e+00   8.141e-01   9.867e-01   3.467e-01  20  sdss  7080  82N  5 
   48  54393.325928  3  21.876  0.228  0.344  0.098   6.280e+00   1.323e+00   2.022e+00   5.747e-01  19  sdss  7080  82N  5 
   32  54393.327586  4  22.474  0.830  0.529  0.297   1.784e+00   4.602e+00   2.722e+00   1.530e+00  20  sdss  7080  82N  5 
    0  54393.326757  0  24.131  1.217  0.308  1.104   5.391e-01   1.500e+00   3.323e-01   1.191e+00  15  sdss  7080  82N  5 
 1177  54403.255726  1  26.021  1.698  9.092  1.026  -5.948e-01   1.556e+00   7.267e+00   8.197e-01  16  sdss  7106  82N  5 
   33  54403.252409  2  24.324  1.333  3.038  0.759   3.942e-01   1.394e+00   2.666e+00   6.660e-01  20  sdss  7106  82N  5 
  184  54403.253238  3  23.918  1.519 28.592  1.185   5.410e-01   2.492e+00   3.671e+01   1.521e+00  19  sdss  7106  82N  5 
   36  54403.254897  4  22.340  1.283  2.697  0.731   2.489e+00   8.087e+00   1.454e+01   3.939e+00  20  sdss  7106  82N  5 
    1  54404.313439  1  25.348  1.111  1.084  0.519  -1.362e-01   7.811e-01   6.524e-01   3.120e-01  16  sdss  7112  82N  5 
    1  54404.310123  2  26.119  0.727  0.733  0.276  -1.329e+00   9.965e-01   1.071e+00   4.026e-01  20  sdss  7112  82N  5 
   48  54404.310952  3  21.940  0.260  0.365  0.088   5.912e+00   1.417e+00   2.025e+00   4.884e-01  19  sdss  7112  82N  5 
   32  54404.312610  4  22.680  0.715  0.407  0.323   7.488e-01   3.769e+00   2.007e+00   1.590e+00  20  sdss  7112  82N  5 
    1  54404.311781  0  25.815  1.455  0.305  0.771  -1.334e+00   2.177e+00   4.643e-01   1.174e+00  15  sdss  7112  82N  5 
    1  54405.311391  1  25.748  0.963  0.741  0.466  -3.923e-01   7.004e-01   5.100e-01   3.206e-01  16  sdss  7117  82N  5 
   32  54405.308074  2  23.934  0.874  0.759  0.340   7.700e-01   9.301e-01   8.107e-01   3.633e-01  20  sdss  7117  82N  5 
   32  54405.308903  3  22.941  0.615  0.653  0.193   2.206e+00   1.364e+00   1.533e+00   4.518e-01  19  sdss  7117  82N  5 
   32  54405.310562  4  22.574  0.738  0.547  0.321   1.276e+00   3.954e+00   2.744e+00   1.608e+00  20  sdss  7117  82N  5 
    1  54405.309732  0  25.733  1.277  0.402  0.766  -1.209e+00   1.815e+00   5.797e-01   1.102e+00  15  sdss  7117  82N  5 
   32  54406.249288  1  24.657  0.716  0.849  0.517   2.799e-01   4.798e-01   5.445e-01   3.314e-01  16  sdss  7121  82N  5 
   32  54406.245971  2  23.504  0.571  0.613  0.242   1.301e+00   7.870e-01   8.823e-01   3.483e-01  20  sdss  7121  82N  5 
   48  54406.246800  3  22.839  0.534  0.973  0.223   2.457e+00   1.295e+00   2.478e+00   5.666e-01  19  sdss  7121  82N  5 
   32  54406.248459  4  22.797  0.657  0.336  0.317   1.753e-01   3.405e+00   1.638e+00   1.548e+00  20  sdss  7121  82N  5 
    0  54406.247629  0  23.689  1.033  0.411  0.960   1.078e+00   1.387e+00   5.579e-01   1.303e+00  15  sdss  7121  82N  5 
   16  54412.251954  1  25.852  0.816  1.706  0.747  -4.661e-01   6.031e-01   1.237e+00   5.421e-01  16  sdss  7140  82N  5 
   48  54412.248637  2  23.872  0.988  1.990  0.515   8.377e-01   1.085e+00   2.208e+00   5.711e-01  20  sdss  7140  82N  5 
   52  54412.249466  3  22.706  0.648  1.379  0.270   2.814e+00   1.705e+00   3.918e+00   7.660e-01  19  sdss  7140  82N  5 
   32  54412.251125  4  22.072  0.723  0.425  0.340   4.018e+00   4.453e+00   2.602e+00   2.081e+00  20  sdss  7140  82N  5 
    4  54412.250296  0  24.490  1.400  1.515  1.500   1.706e-01   1.771e+00   1.485e+00   1.471e+00  15  sdss  7140  82N  5 
    0  54416.247817  1  25.339  0.760  0.688  0.581  -1.308e-01   4.914e-01   4.134e-01   3.489e-01  16  sdss  7155  82N  5 
   48  54416.244501  2  23.944  0.752  0.974  0.368   7.594e-01   7.933e-01   1.033e+00   3.908e-01  20  sdss  7155  82N  5 
   48  54416.245330  3  22.015  0.244  0.385  0.091   5.509e+00   1.245e+00   2.000e+00   4.708e-01  19  sdss  7155  82N  5 
    0  54416.246988  4  22.886  0.650  0.367  0.300  -2.592e-01   3.366e+00   1.794e+00   1.464e+00  20  sdss  7155  82N  5 
  128  54416.246159  0  25.985  0.792  0.174  0.580  -1.616e+00   1.276e+00   2.987e-01   9.978e-01  15  sdss  7155  82N  5 
    0  54421.252794  1  25.256  0.961  1.619  1.093  -8.114e-02   6.448e-01   9.611e-01   6.487e-01  16  sdss  7170  82N  5 
    0  54421.249478  2  24.824  1.061  2.219  0.796  -1.757e-02   9.898e-01   1.774e+00   6.362e-01  20  sdss  7170  82N  5 
   48  54421.250307  3  22.479  0.475  1.220  0.242   3.527e+00   1.559e+00   4.203e+00   8.344e-01  19  sdss  7170  82N  5 
   32  54421.251965  4  21.963  0.699  0.495  0.397   4.708e+00   4.525e+00   3.229e+00   2.588e+00  20  sdss  7170  82N  5 
  132  54421.251136  0  23.462  1.369  0.461  1.617   1.420e+00   2.062e+00   7.288e-01   2.557e+00  15  sdss  7170  82N  5 
  161  54423.229619  1  23.573  0.909  0.686  0.352   1.250e+00   1.035e+00   8.780e-01   4.497e-01  16  sdss  7177  82N  5 
   33  54423.226302  2  23.135  0.719  0.963  0.312   1.920e+00   1.271e+00   1.865e+00   6.052e-01  20  sdss  7177  82N  5 
   48  54423.227131  3  23.613  1.008  1.719  0.430   9.593e-01   1.539e+00   2.537e+00   6.346e-01  19  sdss  7177  82N  5 
   32  54423.228790  4  21.650  0.549  0.463  0.334   6.976e+00   4.289e+00   3.735e+00   2.697e+00  20  sdss  7177  82N  5 
    1  54423.227960  0  25.938  1.581  1.049  1.030  -1.534e+00   2.506e+00   1.743e+00   1.712e+00  15  sdss  7177  82N  5 
   21  54431.256392  1  27.925  1.293  3.947  0.225  -4.218e+00   3.587e+00   1.530e+01   8.711e-01  16  sdss  7195  82N  5 
   17  54431.253075  2  27.481  0.711  1.931  0.186  -5.077e+00   2.975e+00   9.148e+00   8.831e-01  20  sdss  7195  82N  5 
   21  54431.253904  3  24.859  2.041 14.171  1.049  -6.092e-01   4.154e+00   1.855e+01   1.373e+00  19  sdss  7195  82N  5 
   37  54431.255563  4  20.841  0.925  0.639  0.288   1.615e+01   1.227e+01   9.993e+00   4.504e+00  20  sdss  7195  82N  5 
   37  54431.254733  0  23.915  3.031  3.747  2.742   7.864e-01   8.581e+00   4.463e+00   3.265e+00  15  sdss  7195  82N  5 
    1  54433.251631  1  25.947  1.623  2.999  1.151  -5.369e-01   1.436e+00   2.293e+00   8.802e-01  16  sdss  7202  82N  5 
  161  54433.248314  2  23.766  1.249  3.130  0.753   9.597e-01   1.460e+00   3.726e+00   8.964e-01  20  sdss  7202  82N  5 
    0  54433.249143  3  25.154  1.527  6.453  1.478  -1.023e+00   2.626e+00   9.753e+00   2.233e+00  19  sdss  7202  82N  5 
    0  54433.250802  4  23.712  0.957  0.925  0.733  -4.774e+00   6.278e+00   6.068e+00   4.813e+00  20  sdss  7202  82N  5 
    3  54433.249972  0  22.373  1.786  1.682  1.213   4.283e+00   4.618e+00   6.548e+00   4.725e+00  15  sdss  7202  82N  5 
