# SDSS CID:   6873 IAU:          RA:  52.543495 DEC:   0.771594  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 24.91 23.96 23.73 22.56 ] +/- [  0.20  0.11  0.08  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.419E-02  1.190E-01  7.463E-01  7.971E-01  1.323E+00 ] +/- [  1.989E-01  6.445E-02  7.928E-02  1.136E-01  4.366E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53641.466950  1  26.338  0.720  0.910  0.667  -8.793e-01   6.807e-01   9.064e-01   6.647e-01  21  sdss  5658  82N  5 
   32  53641.463633  2  24.056  0.937  1.117  0.753   6.444e-01   9.573e-01   1.111e+00   7.493e-01  24  sdss  5658  82N  5 
    0  53641.464462  3  22.984  0.655  0.534  0.399   2.108e+00   1.401e+00   1.210e+00   9.049e-01  24  sdss  5658  82N  5 
    0  53641.466121  4  22.981  0.778  0.371  0.644  -7.258e-01   4.150e+00   1.826e+00   3.168e+00  23  sdss  5658  82N  5 
    0  53641.465292  0  25.575  1.415  1.420  1.811  -9.879e-01   1.974e+00   1.860e+00   2.372e+00  16  sdss  5658  82N  5 
    0  53644.414871  1  24.685  0.684  0.439  0.416   2.617e-01   4.540e-01   2.789e-01   2.645e-01  21  sdss  5670  82N  5 
    0  53644.411554  2  24.324  0.731  0.295  0.303   3.943e-01   6.705e-01   2.591e-01   2.656e-01  24  sdss  5670  82N  5 
    0  53644.412383  3  24.487  0.826  0.511  0.322  -1.478e-01   1.079e+00   6.089e-01   3.844e-01  24  sdss  5670  82N  5 
    0  53644.414042  4  23.063  0.561  0.213  0.303  -1.131e+00   2.910e+00   1.064e+00   1.508e+00  23  sdss  5670  82N  5 
    0  53644.413212  0  23.763  1.008  0.331  0.728   9.790e-01   1.319e+00   4.313e-01   9.498e-01  16  sdss  5670  82N  5 
    0  53657.426696  1  24.176  0.710  0.479  0.686   6.267e-01   5.733e-01   3.935e-01   5.635e-01  21  sdss  5731  82N  5 
    0  53657.423379  2  22.727  0.375  0.407  0.298   2.869e+00   9.999e-01   1.123e+00   8.205e-01  24  sdss  5731  82N  5 
  128  53657.424208  3  23.093  0.830  0.689  0.551   1.869e+00   1.616e+00   1.437e+00   1.149e+00  24  sdss  5731  82N  5 
    0  53657.425866  4  21.715  0.670  0.235  0.503   6.470e+00   4.947e+00   1.803e+00   3.855e+00  23  sdss  5731  82N  5 
    8  53657.425037  0  26.113  1.110  1.298  1.430  -1.856e+00   1.882e+00   2.489e+00   2.743e+00  16  sdss  5731  82N  5 
    1  53663.411452  1  23.465  1.148  0.342  0.223   1.397e+00   1.355e+00   4.798e-01   3.138e-01  21  sdss  5744  82N  5 
    1  53663.408135  2  22.621  0.522  0.183  0.157   3.176e+00   1.480e+00   5.537e-01   4.761e-01  24  sdss  5744  82N  5 
    1  53663.408964  3  21.986  0.364  0.188  0.140   5.661e+00   1.879e+00   1.001e+00   7.477e-01  24  sdss  5744  82N  5 
   32  53663.410623  4  22.808  0.704  0.251  0.337   1.227e-01   3.679e+00   1.224e+00   1.643e+00  23  sdss  5744  82N  5 
    1  53663.409794  0  26.539  1.783  0.176  0.543  -2.860e+00   3.667e+00   4.798e-01   1.483e+00  16  sdss  5744  82N  5 
    1  53666.481681  1  22.688  0.326  0.136  0.094   2.963e+00   8.800e-01   3.754e-01   2.606e-01  21  sdss  5765  82N  5 
    1  53666.478364  2  21.917  0.183  0.080  0.055   6.155e+00   1.037e+00   4.597e-01   3.152e-01  24  sdss  5765  82N  5 
    0  53666.479193  3  21.910  0.239  0.100  0.065   6.082e+00   1.343e+00   5.721e-01   3.711e-01  24  sdss  5765  82N  5 
    0  53666.480851  4  23.018  0.694  0.227  0.249  -9.100e-01   3.653e+00   1.124e+00   1.231e+00  23  sdss  5765  82N  5 
    1  53666.480022  0  23.637  1.648  0.498  0.628   1.153e+00   2.500e+00   7.044e-01   8.877e-01  16  sdss  5765  82N  5 
    1  53668.401095  1  23.257  0.512  0.419  0.390   1.716e+00   8.103e-01   7.022e-01   6.527e-01  21  sdss  5770  82N  5 
    0  53668.397778  2  22.239  0.270  0.230  0.202   4.556e+00   1.128e+00   9.791e-01   8.623e-01  24  sdss  5770  82N  5 
    0  53668.398607  3  22.304  0.418  0.372  0.282   4.181e+00   1.613e+00   1.494e+00   1.135e+00  24  sdss  5770  82N  5 
   32  53668.400265  4  22.500  0.881  0.430  0.837   1.648e+00   4.909e+00   2.192e+00   4.271e+00  23  sdss  5770  82N  5 
 1153  53668.399436  0  22.627  1.350  0.650  1.195   3.357e+00   3.221e+00   2.047e+00   3.762e+00  16  sdss  5770  82N  5 
    1  53669.488772  1  22.475  0.259  0.103  0.143   3.619e+00   8.536e-01   3.444e-01   4.796e-01  21  sdss  5777  82N  5 
    0  53669.485455  2  22.212  0.263  0.172  0.129   4.674e+00   1.127e+00   7.500e-01   5.636e-01  24  sdss  5777  82N  5 
  128  53669.486285  3  22.008  0.333  0.150  0.158   5.545e+00   1.694e+00   7.850e-01   8.268e-01  24  sdss  5777  82N  5 
    0  53669.487943  4  21.643  0.673  0.310  0.350   7.033e+00   5.194e+00   2.503e+00   2.826e+00  23  sdss  5777  82N  5 
  129  53669.487114  0  27.197  1.100  0.658  0.723  -5.365e+00   4.182e+00   3.217e+00   3.533e+00  16  sdss  5777  82N  5 
    0  53670.405788  1  22.431  0.236  0.192  0.156   3.771e+00   8.124e-01   6.727e-01   5.457e-01  21  sdss  5781  82N  5 
    0  53670.402471  2  23.285  0.655  0.631  0.426   1.646e+00   1.046e+00   1.080e+00   7.288e-01  24  sdss  5781  82N  5 
    0  53670.403300  3  21.915  0.259  0.156  0.129   6.053e+00   1.448e+00   8.846e-01   7.311e-01  24  sdss  5781  82N  5 
    0  53670.404959  4  23.126  0.792  0.414  0.461  -1.450e+00   4.307e+00   2.093e+00   2.331e+00  23  sdss  5781  82N  5 
    0  53670.404130  0  24.406  1.492  1.555  1.693   2.539e-01   1.957e+00   1.548e+00   1.684e+00  16  sdss  5781  82N  5 
    0  53673.373964  1  22.679  0.173  0.101  0.088   2.989e+00   4.807e-01   2.808e-01   2.471e-01  21  sdss  5792  82N  5 
    0  53673.370647  2  22.395  0.202  0.074  0.073   3.935e+00   7.412e-01   2.748e-01   2.720e-01  24  sdss  5792  82N  5 
    0  53673.371476  3  21.953  0.208  0.087  0.065   5.841e+00   1.129e+00   4.789e-01   3.547e-01  24  sdss  5792  82N  5 
    0  53673.373135  4  21.828  0.462  0.167  0.194   5.631e+00   3.231e+00   1.184e+00   1.376e+00  23  sdss  5792  82N  5 
    0  53673.372305  0  24.611  1.165  0.566  0.924   5.269e-02   1.358e+00   5.489e-01   8.960e-01  16  sdss  5792  82N  5 
 1152  53675.370778  1  23.390  0.374  0.379  0.309   1.504e+00   5.433e-01   5.672e-01   4.626e-01  21  sdss  5800  82N  5 
    0  53675.367461  2  22.135  0.177  0.110  0.079   5.022e+00   8.240e-01   5.161e-01   3.722e-01  24  sdss  5800  82N  5 
    0  53675.368290  3  22.235  0.305  0.147  0.113   4.468e+00   1.274e+00   6.278e-01   4.813e-01  24  sdss  5800  82N  5 
    0  53675.369948  4  22.081  0.650  0.327  0.352   3.965e+00   3.968e+00   1.986e+00   2.136e+00  23  sdss  5800  82N  5 
    0  53675.369119  0  24.127  1.138  0.636  0.950   5.430e-01   1.378e+00   6.890e-01   1.029e+00  16  sdss  5800  82N  5 
    4  53676.490676  1  23.494  1.460  1.906  0.398   1.355e+00   1.637e+00   2.613e+00   5.461e-01  21  sdss  5808  82N  5 
    5  53676.487358  2  26.076  2.000  1.336  0.330  -1.268e+00   2.926e+00   1.887e+00   4.657e-01  24  sdss  5808  82N  5 
    4  53676.488188  3  23.725  1.808  1.218  0.322   7.990e-01   3.361e+00   1.697e+00   4.487e-01  24  sdss  5808  82N  5 
    4  53676.489846  4  22.083  1.358  0.652  0.268   3.953e+00   9.120e+00   3.954e+00   1.625e+00  23  sdss  5808  82N  5 
    4  53676.489017  0  21.953  0.995  0.457  0.330   6.353e+00   4.592e+00   2.632e+00   1.896e+00  16  sdss  5808  82N  5 
    0  53680.378518  1  23.553  0.381  0.254  0.221   1.276e+00   4.843e-01   3.320e-01   2.890e-01  21  sdss  5823  82N  5 
    0  53680.375200  2  22.162  0.161  0.062  0.055   4.897e+00   7.330e-01   2.819e-01   2.532e-01  24  sdss  5823  82N  5 
    0  53680.376030  3  22.129  0.244  0.079  0.076   4.944e+00   1.129e+00   3.703e-01   3.549e-01  24  sdss  5823  82N  5 
    0  53680.377688  4  23.179  0.612  0.268  0.316  -1.716e+00   3.263e+00   1.375e+00   1.620e+00  23  sdss  5823  82N  5 
    0  53680.376859  0  23.331  0.853  0.237  0.575   1.644e+00   1.389e+00   4.174e-01   1.010e+00  16  sdss  5823  82N  5 
  132  53683.437221  1  23.557  0.831  0.744  0.181   1.270e+00   9.738e-01   9.678e-01   2.361e-01  21  sdss  5842  82N  5 
    4  53683.433904  2  22.763  0.901  0.361  0.115   2.771e+00   2.046e+00   9.632e-01   3.057e-01  24  sdss  5842  82N  5 
    4  53683.434733  3  22.099  0.895  0.365  0.089   5.087e+00   3.634e+00   1.758e+00   4.286e-01  24  sdss  5842  82N  5 
  132  53683.436391  4  23.646  1.540  0.187  0.193  -4.347e+00   1.099e+01   1.178e+00   1.212e+00  23  sdss  5842  82N  5 
  132  53683.435562  0  27.018  1.252  0.343  0.325  -4.532e+00   3.896e+00   1.428e+00   1.353e+00  16  sdss  5842  82N  5 
    1  53686.378027  1  22.728  0.438  0.211  0.146   2.854e+00   1.115e+00   5.647e-01   3.890e-01  21  sdss  5866  82N  5 
    1  53686.374710  2  22.948  0.586  0.370  0.225   2.314e+00   1.239e+00   8.411e-01   5.106e-01  24  sdss  5866  82N  5 
    0  53686.375539  3  21.799  0.255  0.127  0.107   6.751e+00   1.581e+00   8.010e-01   6.733e-01  24  sdss  5866  82N  5 
    0  53686.377198  4  23.506  0.655  0.290  0.381  -3.498e+00   3.874e+00   1.689e+00   2.219e+00  23  sdss  5866  82N  5 
    1  53686.376369  0  22.806  1.145  0.207  0.524   2.821e+00   2.520e+00   5.575e-01   1.413e+00  16  sdss  5866  82N  5 
   25  53687.435551  1  26.196  3.155 43.719  1.947  -7.437e-01   5.869e+00   3.932e+01   1.750e+00  21  sdss  5872  82N  5 
   11  53687.432234  2  22.570  1.526  4.721  0.603   3.334e+00   3.386e+00   1.496e+01   1.909e+00  24  sdss  5872  82N  5 
   27  53687.433063  3  21.451  0.581  3.893  0.339   9.342e+00   4.617e+00   3.371e+01   2.936e+00  24  sdss  5872  82N  5 
   27  53687.434722  4  24.822  1.072 10.194  0.692  -1.611e+01   1.354e+01   1.580e+02   1.072e+01  23  sdss  5872  82N  5 
    7  53687.433892  0  21.191  2.247  0.425  0.299   1.289e+01   1.277e+01   4.906e+00   3.451e+00  16  sdss  5872  82N  5 
    1  53693.380730  1  24.175  1.806  1.232  0.683   6.275e-01   1.726e+00   1.012e+00   5.610e-01  21  sdss  5878  82N  5 
   33  53693.377413  2  23.740  1.434  1.089  0.593   9.900e-01   1.736e+00   1.319e+00   7.186e-01  24  sdss  5878  82N  5 
    1  53693.378243  3  22.637  0.729  0.534  0.298   3.017e+00   1.993e+00   1.609e+00   8.991e-01  24  sdss  5878  82N  5 
    0  53693.379901  4  21.738  0.663  0.289  0.389   6.294e+00   4.837e+00   2.181e+00   2.935e+00  23  sdss  5878  82N  5 
    1  53693.379072  0  22.536  1.915  0.264  0.600   3.665e+00   4.480e+00   8.998e-01   2.046e+00  16  sdss  5878  82N  5 
    0  53699.401103  1  24.481  0.913  0.598  0.489   3.971e-01   6.613e-01   4.138e-01   3.382e-01  21  sdss  5902  82N  5 
    0  53699.397786  2  23.870  0.836  0.497  0.443   8.401e-01   9.139e-01   5.530e-01   4.927e-01  24  sdss  5902  82N  5 
    0  53699.398615  3  23.242  0.735  0.404  0.316   1.575e+00   1.318e+00   7.557e-01   5.902e-01  24  sdss  5902  82N  5 
    0  53699.400273  4  22.103  0.575  0.207  0.275   3.831e+00   3.468e+00   1.244e+00   1.649e+00  23  sdss  5902  82N  5 
    0  53699.399444  0  24.378  1.511  0.288  1.282   2.817e-01   1.998e+00   2.878e-01   1.283e+00  16  sdss  5902  82N  5 
    0  53704.363767  1  26.067  0.676  0.748  0.580  -6.326e-01   5.479e-01   6.169e-01   4.781e-01  21  sdss  5918  82N  5 
  160  53704.360450  2  23.946  0.849  0.543  0.630   7.576e-01   8.981e-01   5.758e-01   6.679e-01  24  sdss  5918  82N  5 
    0  53704.361280  3  22.612  0.498  0.324  0.282   3.093e+00   1.457e+00   9.971e-01   8.680e-01  24  sdss  5918  82N  5 
    0  53704.362938  4  23.049  0.782  0.754  0.522  -1.060e+00   4.202e+00   3.746e+00   2.597e+00  23  sdss  5918  82N  5 
    0  53704.362109  0  23.161  0.947  0.259  0.804   1.971e+00   1.696e+00   5.207e-01   1.616e+00  16  sdss  5918  82N  5 
