# SDSS CID:  14811 IAU:          RA: 335.133026 DEC:  -0.767024  (J2000)
# GALAXY_SB [ugriz] = [ 23.79 25.25 24.95 24.35 22.90 ] +/- [  0.60  0.17  0.14  0.12  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.064E-01 -7.828E-02 -1.193E-01  1.009E-02 -3.793E-01 ] +/- [  7.669E-01  1.017E-01  1.127E-01  1.374E-01  5.954E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54037.164953  3  23.190  0.734  0.513  0.232   1.674e+00   1.363e+00   1.000e+00   4.526e-01  10  sdss  6508  82S  2 
    0  54037.166611  4  21.987  0.653  0.391  0.367   4.554e+00   4.155e+00   2.498e+00   2.349e+00  11  sdss  6508  82S  2 
    4  54037.165782  0  25.686  1.388  0.233  3.258  -1.141e+00   1.994e+00   3.317e-01   4.635e+00  8  sdss  6508  82S  2 
    1  54040.181521  1  23.334  1.657  0.874  0.460   1.591e+00   2.025e+00   1.391e+00   7.327e-01  10  sdss  6518  82S  2 
    1  54040.178205  2  25.800  1.393  0.499  0.371  -9.138e-01   1.647e+00   5.819e-01   4.326e-01  11  sdss  6518  82S  2 
    1  54040.179034  3  23.507  1.125  0.580  0.326   1.120e+00   1.808e+00   9.132e-01   5.124e-01  10  sdss  6518  82S  2 
  128  54040.180692  4  21.172  0.528  0.091  0.268   1.165e+01   5.834e+00   1.066e+00   3.125e+00  11  sdss  6518  82S  2 
    1  54040.179863  0  26.291  2.095  0.613  2.346  -2.233e+00   4.131e+00   1.384e+00   5.296e+00  8  sdss  6518  82S  2 
   34  54050.165620  1  24.717  1.186  1.481  2.928   2.414e-01   8.681e-01   9.330e-01   1.845e+00  10  sdss  6542  82S  2 
    2  54050.162303  2  25.235  1.334  1.382  2.412  -3.552e-01   1.388e+00   1.195e+00   2.085e+00  11  sdss  6542  82S  2 
   34  54050.163133  3  23.818  1.216  0.260  1.494   6.709e-01   1.843e+00   3.478e-01   1.998e+00  10  sdss  6542  82S  2 
    0  54050.164791  4  22.005  1.056  1.067  1.212   4.437e+00   6.841e+00   6.755e+00   7.669e+00  11  sdss  6542  82S  2 
    2  54050.163962  0  21.748  0.386  0.090  2.212   7.693e+00   2.629e+00   6.402e-01   1.568e+01  8  sdss  6542  82S  2 
    0  54053.171395  1  25.373  0.921  1.036  1.524  -1.517e-01   6.188e-01   6.276e-01   9.229e-01  10  sdss  6555  82S  2 
    0  54053.168079  2  23.852  0.882  0.600  0.846   8.594e-01   9.770e-01   6.777e-01   9.559e-01  11  sdss  6555  82S  2 
    0  54053.168908  3  23.766  0.973  0.817  0.819   7.423e-01   1.416e+00   1.119e+00   1.121e+00  10  sdss  6555  82S  2 
    0  54053.170566  4  22.145  0.826  0.692  0.784   3.586e+00   4.978e+00   4.061e+00   4.596e+00  11  sdss  6555  82S  2 
    8  54053.169737  0  22.499  0.585  0.503  2.459   3.797e+00   1.947e+00   1.810e+00   8.856e+00  8  sdss  6555  82S  2 
    2  54056.172709  1  23.736  0.820  1.200  1.512   1.052e+00   8.604e-01   1.370e+00   1.726e+00  10  sdss  6568  82S  2 
 1152  54056.169393  2  25.442  1.334  1.341  2.124  -5.409e-01   1.430e+00   1.266e+00   2.005e+00  11  sdss  6568  82S  2 
  160  54056.170222  3  23.894  1.024  0.830  0.916   5.714e-01   1.462e+00   1.076e+00   1.188e+00  10  sdss  6568  82S  2 
  128  54056.171880  4  22.077  0.871  1.080  0.832   3.991e+00   5.395e+00   6.565e+00   5.058e+00  11  sdss  6568  82S  2 
    2  54056.171051  0  24.795  1.963  0.415 16.974  -1.257e-01   3.123e+00   4.050e-01   1.656e+01  8  sdss  6568  82S  2 
    0  54057.141281  1  25.435  0.805  0.560  0.982  -1.891e-01   5.326e-01   3.439e-01   6.034e-01  10  sdss  6571  82S  2 
    0  54057.137964  2  24.354  0.849  0.313  0.484   3.682e-01   7.885e-01   2.724e-01   4.203e-01  11  sdss  6571  82S  2 
    0  54057.138794  3  23.394  0.717  0.244  0.270   1.305e+00   1.186e+00   4.132e-01   4.561e-01  10  sdss  6571  82S  2 
    0  54057.140452  4  22.432  0.778  0.403  0.505   2.001e+00   4.300e+00   2.099e+00   2.627e+00  11  sdss  6571  82S  2 
    0  54057.139623  0  23.589  1.182  0.126  3.329   1.222e+00   1.687e+00   1.863e-01   4.922e+00  8  sdss  6571  82S  2 
    0  54059.166673  1  24.048  0.722  0.772  1.052   7.368e-01   6.293e-01   6.979e-01   9.502e-01  10  sdss  6580  82S  2 
    0  54059.163356  2  23.952  0.829  0.436  0.619   7.509e-01   8.771e-01   4.626e-01   6.573e-01  11  sdss  6580  82S  2 
    0  54059.164185  3  23.756  0.873  0.212  0.527   7.560e-01   1.256e+00   2.911e-01   7.252e-01  10  sdss  6580  82S  2 
   32  54059.165844  4  22.635  0.887  0.828  0.868   9.690e-01   4.869e+00   4.104e+00   4.304e+00  11  sdss  6580  82S  2 
    0  54059.165014  0  25.916  1.380  0.224  5.008  -1.497e+00   2.142e+00   3.757e-01   8.391e+00  8  sdss  6580  82S  2 
    0  54061.177451  1  25.310  0.935  0.138  1.535  -1.135e-01   6.266e-01   8.247e-02   9.183e-01  10  sdss  6590  82S  2 
    0  54061.174134  2  23.700  0.782  0.263  0.567   1.040e+00   9.399e-01   3.303e-01   7.108e-01  11  sdss  6590  82S  2 
    0  54061.174963  3  22.850  0.553  0.280  0.291   2.427e+00   1.333e+00   7.096e-01   7.389e-01  10  sdss  6590  82S  2 
    0  54061.176622  4  21.527  0.622  0.381  0.443   8.014e+00   5.195e+00   3.339e+00   3.883e+00  11  sdss  6590  82S  2 
  136  54061.175792  0  24.024  1.451  2.058  6.205   6.584e-01   1.949e+00   2.347e+00   7.075e+00  8  sdss  6590  82S  2 
    0  54062.171239  1  25.197  0.987  1.292  1.782  -4.649e-02   6.657e-01   7.629e-01   1.052e+00  10  sdss  6596  82S  2 
    0  54062.167922  2  23.122  0.571  0.403  0.484   1.947e+00   1.061e+00   7.980e-01   9.572e-01  11  sdss  6596  82S  2 
    0  54062.168751  3  25.314  0.916  0.764  0.641  -1.277e+00   1.505e+00   1.278e+00   1.072e+00  10  sdss  6596  82S  2 
    0  54062.170410  4  24.291  0.552  0.371  0.410  -9.450e+00   5.198e+00   3.667e+00   4.052e+00  11  sdss  6596  82S  2 
    2  54062.169580  0  24.542  1.659  0.391 11.237   1.201e-01   2.312e+00   3.813e-01   1.096e+01  8  sdss  6596  82S  2 
    3  54068.160690  1  26.190  2.118  1.274  1.671  -7.388e-01   2.316e+00   1.153e+00   1.512e+00  10  sdss  6615  82S  2 
    1  54068.157374  2  24.043  1.828  1.053  1.481   6.568e-01   2.338e+00   1.059e+00   1.489e+00  11  sdss  6615  82S  2 
   33  54068.158203  3  24.270  1.513  1.630  1.375   1.095e-01   2.431e+00   1.937e+00   1.634e+00  10  sdss  6615  82S  2 
    0  54068.159861  4  21.352  0.766  0.435  0.638   9.681e+00   7.083e+00   4.369e+00   6.417e+00  11  sdss  6615  82S  2 
    3  54068.159032  0  26.051  2.615  0.653  7.101  -1.737e+00   6.039e+00   1.213e+00   1.320e+01  8  sdss  6615  82S  2 
