# SDSS CID:  16465 IAU:          RA: 318.894409 DEC:   0.092365  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 23.78 22.13 21.64 21.02 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.170E-01  1.003E+00  5.038E+00  7.809E+00  1.350E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  54037.121243  1  25.874  0.901  0.366  0.000  -4.817e-01   6.768e-01   2.692e-01   0.000e+00  10  sdss  6508  82S  4 
  256  54037.120414  4  23.046  0.765  0.324  0.000  -1.048e+00   4.098e+00   1.612e+00   0.000e+00  10  sdss  6508  82S  4 
  288  54037.119585  0  23.843  1.357  0.156  0.000   8.749e-01   1.829e+00   1.932e-01   0.000e+00  8  sdss  6508  82S  4 
  257  54040.135303  1  26.544  1.457  0.330  0.000  -1.103e+00   1.485e+00   3.846e-01   0.000e+00  10  sdss  6518  82S  4 
  288  54040.134474  4  22.579  0.948  0.115  0.000   1.249e+00   5.310e+00   5.764e-01   0.000e+00  10  sdss  6518  82S  4 
  257  54040.133644  0  22.508  1.305  0.099  0.000   3.764e+00   3.418e+00   3.432e-01   0.000e+00  8  sdss  6518  82S  4 
 1437  54047.125331  1  23.432  3.236 54.445  0.000   1.442e+00   6.438e+00   7.846e+01   0.000e+00  10  sdss  6528  82S  4 
  317  54047.122014  2  21.909  0.473  2.311  0.000   6.202e+00   2.555e+00   1.324e+01   0.000e+00  11  sdss  6528  82S  4 
  285  54047.122844  3  25.034  1.577 10.145  0.000  -8.478e-01   2.703e+00   1.435e+01   0.000e+00  11  sdss  6528  82S  4 
 1436  54047.124502  4  25.066  0.675  5.971  0.000  -2.038e+01   1.166e+01   1.145e+02   0.000e+00  10  sdss  6528  82S  4 
  261  54047.123673  0  21.876  0.887  0.446  0.000   6.827e+00   4.531e+00   2.733e+00   0.000e+00  8  sdss  6528  82S  4 
  256  54050.118931  1  25.679  0.784  0.290  0.000  -3.452e-01   5.456e-01   1.936e-01   0.000e+00  10  sdss  6542  82S  4 
  256  54050.116444  3  25.243  1.027  0.430  0.000  -1.161e+00   1.642e+00   6.821e-01   0.000e+00  11  sdss  6542  82S  4 
  288  54050.118102  4  22.353  0.968  0.356  0.000   2.419e+00   5.636e+00   1.908e+00   0.000e+00  10  sdss  6542  82S  4 
  256  54050.117273  0  26.223  1.035  0.085  0.000  -2.082e+00   1.888e+00   1.781e-01   0.000e+00  8  sdss  6542  82S  4 
  256  54053.124703  1  26.055  0.676  0.290  0.000  -6.224e-01   5.441e-01   2.371e-01   0.000e+00  10  sdss  6555  82S  4 
  288  54053.121387  2  23.733  1.038  0.650  0.000   9.986e-01   1.211e+00   7.883e-01   0.000e+00  11  sdss  6555  82S  4 
  296  54053.122216  3  24.343  1.042  1.697  0.000   2.251e-02   1.432e+00   2.010e+00   0.000e+00  11  sdss  6555  82S  4 
  256  54053.123874  4  24.249  0.553  0.261  0.000  -9.036e+00   5.046e+00   2.491e+00   0.000e+00  10  sdss  6555  82S  4 
  264  54053.123045  0  25.494  1.320  1.709  0.000  -8.821e-01   1.768e+00   2.129e+00   0.000e+00  8  sdss  6555  82S  4 
  258  54056.126018  1  25.282  1.169  1.435  0.000  -9.712e-02   8.324e-01   8.545e-01   0.000e+00  10  sdss  6568  82S  4 
  290  54056.122701  2  24.746  1.334  1.888  0.000   4.511e-02   1.355e+00   1.510e+00   0.000e+00  11  sdss  6568  82S  4 
  256  54056.123530  3  25.713  1.051  0.945  0.000  -2.047e+00   2.097e+00   2.090e+00   0.000e+00  11  sdss  6568  82S  4 
  288  54056.125188  4  21.122  0.899  1.093  0.000   1.225e+01   9.575e+00   1.330e+01   0.000e+00  10  sdss  6568  82S  4 
  266  54056.124359  0  26.947  0.840  1.084  0.000  -4.236e+00   2.797e+00   4.208e+00   0.000e+00  8  sdss  6568  82S  4 
  288  54057.094589  1  24.896  0.827  0.427  0.000   1.315e-01   5.423e-01   2.567e-01   0.000e+00  10  sdss  6571  82S  4 
  256  54057.093760  4  24.019  0.625  0.235  0.000  -7.006e+00   4.824e+00   1.888e+00   0.000e+00  10  sdss  6571  82S  4 
  256  54057.092931  0  25.998  0.999  0.088  0.000  -1.640e+00   1.597e+00   1.534e-01   0.000e+00  8  sdss  6571  82S  4 
  256  54059.120414  1  26.521  0.492  0.246  0.000  -1.075e+00   5.422e-01   2.808e-01   0.000e+00  10  sdss  6580  82S  4 
  256  54059.117097  2  24.941  1.185  0.469  0.000  -1.113e-01   1.150e+00   3.773e-01   0.000e+00  11  sdss  6580  82S  4 
  256  54059.119585  4  23.164  0.812  0.400  0.000  -1.638e+00   4.456e+00   2.040e+00   0.000e+00  10  sdss  6580  82S  4 
  256  54059.118756  0  25.005  1.328  0.329  0.000  -3.342e-01   1.656e+00   3.333e-01   0.000e+00  8  sdss  6580  82S  4 
  256  54061.131197  1  25.403  1.001  1.111  0.000  -1.695e-01   6.871e-01   6.762e-01   0.000e+00  10  sdss  6590  82S  4 
  288  54061.127881  2  24.490  1.264  0.983  0.000   2.529e-01   1.271e+00   8.179e-01   0.000e+00  11  sdss  6590  82S  4 
  256  54061.128710  3  25.448  1.132  0.784  0.000  -1.510e+00   1.977e+00   1.424e+00   0.000e+00  11  sdss  6590  82S  4 
  256  54061.130368  4  21.964  0.944  0.582  0.000   4.700e+00   6.138e+00   3.778e+00   0.000e+00  10  sdss  6590  82S  4 
  256  54061.129539  0  26.087  1.332  0.572  0.000  -1.805e+00   2.199e+00   1.071e+00   0.000e+00  8  sdss  6590  82S  4 
  290  54062.124987  1  23.470  0.692  0.809  0.000   1.388e+00   8.868e-01   1.129e+00   0.000e+00  10  sdss  6596  82S  4 
  290  54062.121670  2  23.635  1.108  1.136  0.000   1.123e+00   1.354e+00   1.477e+00   0.000e+00  11  sdss  6596  82S  4 
  288  54062.122500  3  23.623  1.289  2.452  0.000   9.447e-01   2.063e+00   3.589e+00   0.000e+00  11  sdss  6596  82S  4 
  288  54062.124158  4  22.743  1.283  1.415  0.000   4.393e-01   7.830e+00   6.923e+00   0.000e+00  10  sdss  6596  82S  4 
  258  54062.123329  0  22.888  1.222  0.274  0.000   2.603e+00   2.494e+00   6.860e-01   0.000e+00  8  sdss  6596  82S  4 
  259  54068.114042  1  23.135  1.563  0.886  0.000   1.934e+00   2.132e+00   1.647e+00   0.000e+00  10  sdss  6615  82S  4 
  257  54068.110725  2  26.052  1.451  0.622  0.000  -1.235e+00   1.871e+00   8.606e-01   0.000e+00  11  sdss  6615  82S  4 
  256  54068.111554  3  26.943  0.381  0.212  0.000  -6.866e+00   2.339e+00   1.347e+00   0.000e+00  11  sdss  6615  82S  4 
  258  54068.113213  4  23.164  1.416  2.032  0.000  -1.638e+00   9.140e+00   1.037e+01   0.000e+00  10  sdss  6615  82S  4 
  259  54068.112384  0  26.738  2.412  1.334  0.000  -3.470e+00   5.799e+00   4.309e+00   0.000e+00  8  sdss  6615  82S  4 
