# SDSS CID:  18319 IAU:          RA:  56.319996 DEC:   0.778784  (J2000)
# GALAXY_SB [ugriz] = [ 22.42 21.99 21.69 21.15 20.88 ] +/- [  0.08  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.963E+00  5.644E+00  7.617E+00  1.231E+01  1.550E+01 ] +/- [  2.907E-01  8.521E-02  1.054E-01  1.498E-01  5.096E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54381.485044  2  21.966  0.178  0.132  0.146   5.877e+00   9.650e-01   7.196e-01   7.951e-01  22  sdss  7034  82N  5 
   32  54381.485874  3  21.975  0.275  0.132  0.177   5.723e+00   1.454e+00   7.114e-01   9.525e-01  22  sdss  7034  82N  5 
   32  54381.487532  4  21.534  0.473  0.183  0.281   7.958e+00   4.020e+00   1.601e+00   2.462e+00  22  sdss  7034  82N  5 
   32  54381.486703  0  23.050  0.991  0.076  1.041   2.211e+00   1.894e+00   1.668e-01   2.282e+00  12  sdss  7034  82N  5 
   32  54386.480727  1  22.029  0.119  0.100  0.087   5.480e+00   5.953e-01   5.047e-01   4.396e-01  20  sdss  7054  82N  5 
   32  54386.477410  2  22.070  0.171  0.093  0.106   5.335e+00   8.428e-01   4.615e-01   5.270e-01  22  sdss  7054  82N  5 
   32  54386.478239  3  21.776  0.201  0.085  0.105   6.901e+00   1.283e+00   5.461e-01   6.787e-01  22  sdss  7054  82N  5 
   32  54386.479898  4  21.086  0.282  0.050  0.163   1.270e+01   3.486e+00   6.344e-01   2.049e+00  22  sdss  7054  82N  5 
    8  54386.479068  0  21.583  0.210  0.135  0.204   8.961e+00   1.668e+00   1.083e+00   1.635e+00  12  sdss  7054  82N  5 
   32  54388.485328  1  22.217  0.147  0.082  0.111   4.601e+00   6.188e-01   3.460e-01   4.694e-01  20  sdss  7060  82N  5 
   32  54388.482011  2  21.900  0.159  0.081  0.089   6.250e+00   9.152e-01   4.706e-01   5.149e-01  22  sdss  7060  82N  5 
   32  54388.482840  3  21.697  0.212  0.132  0.107   7.431e+00   1.447e+00   9.128e-01   7.396e-01  22  sdss  7060  82N  5 
   32  54388.484499  4  21.582  0.489  0.197  0.241   7.542e+00   4.004e+00   1.664e+00   2.035e+00  22  sdss  7060  82N  5 
   32  54388.483669  0  22.244  0.436  0.063  0.434   4.837e+00   1.833e+00   2.784e-01   1.913e+00  12  sdss  7060  82N  5 
   32  54392.483069  1  21.955  0.111  0.061  0.067   5.869e+00   5.971e-01   3.268e-01   3.613e-01  20  sdss  7077  82N  5 
   32  54392.479751  2  21.949  0.178  0.121  0.109   5.971e+00   9.759e-01   6.705e-01   6.058e-01  22  sdss  7077  82N  5 
   32  54392.480581  3  22.158  0.331  0.180  0.165   4.811e+00   1.474e+00   8.228e-01   7.549e-01  22  sdss  7077  82N  5 
   32  54392.482239  4  21.816  0.570  0.159  0.268   5.717e+00   3.990e+00   1.132e+00   1.915e+00  22  sdss  7077  82N  5 
 1184  54392.481410  0  22.431  0.581  0.163  0.597   4.051e+00   2.002e+00   6.064e-01   2.227e+00  12  sdss  7077  82N  5 
    0  54393.488931  1  21.716  0.092  0.039  0.049   7.322e+00   6.145e-01   2.615e-01   3.267e-01  20  sdss  7081  82N  5 
   32  54393.485613  2  22.001  0.185  0.075  0.097   5.689e+00   9.702e-01   3.976e-01   5.112e-01  22  sdss  7081  82N  5 
   40  54393.486443  3  21.737  0.208  0.228  0.065   7.158e+00   1.371e+00   1.521e+00   4.373e-01  22  sdss  7081  82N  5 
   32  54393.488101  4  21.027  0.316  0.092  0.115   1.347e+01   4.092e+00   1.211e+00   1.526e+00  22  sdss  7081  82N  5 
 1184  54393.487272  0  22.076  0.375  0.028  0.247   5.665e+00   1.857e+00   1.459e-01   1.269e+00  12  sdss  7081  82N  5 
   33  54396.352741  1  21.862  0.281  0.149  0.175   6.397e+00   1.612e+00   8.726e-01   1.027e+00  20  sdss  7095  82N  5 
   33  54396.349424  2  21.923  0.282  0.212  0.192   6.118e+00   1.568e+00   1.201e+00   1.092e+00  22  sdss  7095  82N  5 
   32  54396.350253  3  22.172  0.459  0.204  0.316   4.748e+00   1.969e+00   9.203e-01   1.426e+00  22  sdss  7095  82N  5 
   32  54396.351912  4  21.488  0.655  0.284  0.514   8.372e+00   5.617e+00   2.570e+00   4.662e+00  22  sdss  7095  82N  5 
   33  54396.351083  0  22.875  2.021  0.509  1.559   2.635e+00   4.096e+00   1.292e+00   3.954e+00  12  sdss  7095  82N  5 
 1213  54403.399546  1  21.778  0.526  8.993  0.093   6.914e+00   3.096e+00   5.697e+01   5.900e-01  20  sdss  7106  82N  5 
 1181  54403.397058  3  30.783  1.664 18.198  0.004  -2.379e+02   2.160e+02   3.975e+03   8.141e-01  22  sdss  7106  82N  5 
 1213  54403.398716  4  21.550  2.080 36.766  0.320   7.818e+00   1.909e+01   3.178e+02   2.763e+00  22  sdss  7106  82N  5 
   33  54406.393354  1  21.857  0.109  0.037  0.051   6.426e+00   6.413e-01   2.196e-01   3.024e-01  20  sdss  7121  82N  5 
   32  54406.390037  2  21.754  0.125  0.045  0.046   7.157e+00   8.260e-01   2.993e-01   3.050e-01  22  sdss  7121  82N  5 
   32  54406.390866  3  21.741  0.186  0.088  0.064   7.131e+00   1.228e+00   5.832e-01   4.284e-01  22  sdss  7121  82N  5 
   32  54406.392525  4  21.281  0.308  0.063  0.142   1.042e+01   3.240e+00   6.762e-01   1.513e+00  22  sdss  7121  82N  5 
   33  54406.391695  0  22.404  0.451  0.027  0.277   4.156e+00   1.642e+00   1.034e-01   1.058e+00  12  sdss  7121  82N  5 
   32  54409.398237  1  21.838  0.100  0.075  0.073   6.540e+00   5.988e-01   4.489e-01   4.373e-01  20  sdss  7130  82N  5 
   32  54409.394919  2  21.724  0.139  0.081  0.088   7.359e+00   9.405e-01   5.534e-01   5.999e-01  22  sdss  7130  82N  5 
   32  54409.395749  3  21.603  0.190  0.084  0.097   8.112e+00   1.422e+00   6.325e-01   7.281e-01  22  sdss  7130  82N  5 
   32  54409.397407  4  21.697  0.509  0.160  0.244   6.603e+00   3.846e+00   1.242e+00   1.891e+00  22  sdss  7130  82N  5 
   40  54409.396578  0  21.680  0.236  0.146  0.249   8.189e+00   1.711e+00   1.072e+00   1.833e+00  12  sdss  7130  82N  5 
   36  54412.419423  1  21.827  0.149  0.132  0.076   6.607e+00   8.941e-01   8.020e-01   4.585e-01  20  sdss  7142  82N  5 
   32  54412.416106  2  21.816  0.169  0.171  0.068   6.757e+00   1.047e+00   1.071e+00   4.252e-01  22  sdss  7142  82N  5 
   36  54412.416935  3  21.680  0.244  0.158  0.090   7.550e+00   1.692e+00   1.114e+00   6.346e-01  22  sdss  7142  82N  5 
   36  54412.418594  4  21.499  0.788  0.215  0.237   8.271e+00   6.592e+00   1.932e+00   2.134e+00  22  sdss  7142  82N  5 
   36  54412.417765  0  22.230  0.692  0.051  0.396   4.901e+00   2.758e+00   2.265e-01   1.767e+00  12  sdss  7142  82N  5 
    0  54416.392671  1  21.843  0.097  0.036  0.050   6.510e+00   5.773e-01   2.119e-01   2.961e-01  20  sdss  7155  82N  5 
   32  54416.389354  2  21.805  0.133  0.063  0.061   6.826e+00   8.376e-01   3.958e-01   3.841e-01  22  sdss  7155  82N  5 
   32  54416.390183  3  21.565  0.170  0.076  0.063   8.405e+00   1.319e+00   5.950e-01   4.891e-01  22  sdss  7155  82N  5 
   32  54416.391841  4  20.976  0.276  0.060  0.121   1.417e+01   3.748e+00   8.322e-01   1.673e+00  22  sdss  7155  82N  5 
   32  54416.391012  0  22.208  0.363  0.041  0.286   5.003e+00   1.601e+00   1.853e-01   1.303e+00  12  sdss  7155  82N  5 
   32  54421.398042  1  21.954  0.117  0.076  0.093   5.874e+00   6.292e-01   4.077e-01   4.987e-01  20  sdss  7170  82N  5 
   32  54421.394725  2  21.830  0.148  0.089  0.086   6.670e+00   9.107e-01   5.494e-01   5.286e-01  22  sdss  7170  82N  5 
   32  54421.395555  3  22.072  0.322  0.163  0.161   5.221e+00   1.549e+00   8.071e-01   7.954e-01  22  sdss  7170  82N  5 
  160  54421.397213  4  20.815  0.297  0.122  0.145   1.658e+01   4.629e+00   1.939e+00   2.305e+00  22  sdss  7170  82N  5 
  168  54421.396384  0  22.071  0.385  0.285  0.436   5.692e+00   1.909e+00   1.467e+00   2.246e+00  12  sdss  7170  82N  5 
   32  54423.375006  1  22.091  0.133  0.098  0.130   5.173e+00   6.283e-01   4.670e-01   6.163e-01  20  sdss  7177  82N  5 
   32  54423.371689  2  21.877  0.149  0.107  0.093   6.384e+00   8.750e-01   6.340e-01   5.506e-01  22  sdss  7177  82N  5 
   32  54423.372518  3  21.540  0.172  0.114  0.093   8.603e+00   1.361e+00   9.125e-01   7.391e-01  22  sdss  7177  82N  5 
   32  54423.374177  4  21.570  0.481  0.264  0.324   7.644e+00   3.980e+00   2.246e+00   2.763e+00  22  sdss  7177  82N  5 
   32  54423.373348  0  22.504  0.517  0.036  0.592   3.781e+00   1.701e+00   1.254e-01   2.072e+00  12  sdss  7177  82N  5 
 1437  54432.387044  2  16.735  0.107  1.911  0.001   7.311e+02   7.186e+01   1.283e+03   9.954e-01  22  sdss  7199  82N  5 
 1181  54432.389532  4  29.586  0.269 10.346  0.005  -1.332e+03   3.209e+02   1.258e+04   5.584e+00  22  sdss  7199  82N  5 
 1187  54433.397316  1  21.867  0.451  0.379  0.331   6.366e+00   2.491e+00   2.212e+00   1.930e+00  20  sdss  7202  82N  5 
   33  54433.393999  2  21.683  0.252  0.254  0.144   7.645e+00   1.751e+00   1.797e+00   1.021e+00  22  sdss  7202  82N  5 
   32  54433.394828  3  22.106  0.477  0.498  0.239   5.056e+00   2.163e+00   2.384e+00   1.146e+00  22  sdss  7202  82N  5 
    0  54433.396487  4  24.106  1.043  0.681  0.776  -7.732e+00   8.216e+00   5.839e+00   6.660e+00  22  sdss  7202  82N  5 
    1  54433.395657  0  26.179  2.392  0.851  1.876  -1.990e+00   5.065e+00   1.717e+00   3.785e+00  12  sdss  7202  82N  5 
