# SDSS CID:   5326 IAU:          RA:  49.522141 DEC:   0.566995  (J2000)
# GALAXY_SB [ugriz] = [ 22.45 22.27 22.09 21.79 21.32 ] +/- [  0.11  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.882E+00  4.350E+00  5.241E+00  6.807E+00  9.954E+00 ] +/- [  4.251E-01  1.039E-01  1.115E-01  1.491E-01  5.612E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1181  53664.414856  3  21.038  0.465  3.910  0.046   1.370e+01   5.600e+00   4.986e+01   5.868e-01  14  sdss  5754  82S  5 
   13  53664.416515  4  21.141  0.938  0.825  0.170   1.202e+01   9.910e+00   1.004e+01   2.066e+00  14  sdss  5754  82S  5 
 1165  53664.415685  0  25.593  2.884 12.219  1.517  -1.012e+00   7.518e+00   1.630e+01   2.024e+00  5  sdss  5754  82S  5 
  129  53665.482129  1  21.674  0.181  0.045  0.085   7.611e+00   1.266e+00   3.164e-01   5.970e-01  10  sdss  5760  82S  5 
    1  53665.478812  2  21.548  0.182  0.060  0.092   8.665e+00   1.456e+00   4.821e-01   7.396e-01  14  sdss  5760  82S  5 
    1  53665.479641  3  21.410  0.204  0.066  0.078   9.706e+00   1.834e+00   5.985e-01   7.059e-01  14  sdss  5760  82S  5 
   33  53665.481300  4  21.290  0.516  0.126  0.215   1.032e+01   5.289e+00   1.360e+00   2.311e+00  14  sdss  5760  82S  5 
    1  53665.480471  0  21.906  0.602  0.020  0.391   6.640e+00   3.349e+00   1.238e-01   2.386e+00  5  sdss  5760  82S  5 
    1  53668.470877  1  21.573  0.133  0.027  0.139   8.356e+00   1.024e+00   2.067e-01   1.077e+00  10  sdss  5771  82S  5 
   32  53668.467560  2  21.809  0.215  0.114  0.189   6.803e+00   1.346e+00   7.211e-01   1.200e+00  14  sdss  5771  82S  5 
  160  53668.468389  3  21.666  0.265  0.131  0.175   7.647e+00   1.866e+00   9.410e-01   1.254e+00  14  sdss  5771  82S  5 
    0  53668.470048  4  20.495  0.281  0.125  0.223   2.250e+01   5.913e+00   2.683e+00   4.774e+00  14  sdss  5771  82S  5 
 1195  53668.469219  0  22.531  1.298  0.936  1.862   3.682e+00   3.405e+00   3.250e+00   6.472e+00  5  sdss  5771  82S  5 
    0  53669.376971  1  21.439  0.092  0.046  0.108   9.456e+00   8.077e-01   4.042e-01   9.489e-01  10  sdss  5776  82S  5 
   32  53669.373654  2  21.587  0.134  0.024  0.119   8.358e+00   1.037e+00   1.830e-01   9.230e-01  14  sdss  5776  82S  5 
   32  53669.374483  3  21.858  0.265  0.180  0.213   6.389e+00   1.572e+00   1.084e+00   1.288e+00  14  sdss  5776  82S  5 
    0  53669.376142  4  20.747  0.254  0.139  0.219   1.769e+01   4.290e+00   2.385e+00   3.752e+00  14  sdss  5776  82S  5 
  136  53669.375312  0  21.718  0.300  0.207  0.583   7.911e+00   2.115e+00   1.498e+00   4.219e+00  5  sdss  5776  82S  5 
  128  53670.476926  1  21.395  0.107  0.087  0.117   9.848e+00   9.709e-01   7.888e-01   1.071e+00  10  sdss  5782  82S  5 
  160  53670.473609  2  21.583  0.195  0.099  0.191   8.389e+00   1.503e+00   7.698e-01   1.493e+00  14  sdss  5782  82S  5 
   32  53670.474438  3  21.518  0.250  0.162  0.194   8.779e+00   2.021e+00   1.328e+00   1.594e+00  14  sdss  5782  82S  5 
  168  53670.476097  4  22.193  0.970  1.274  0.741   3.303e+00   5.885e+00   7.342e+00   4.266e+00  14  sdss  5782  82S  5 
    0  53670.475267  0  21.746  0.492  0.076  0.789   7.707e+00   3.258e+00   5.357e-01   5.567e+00  5  sdss  5782  82S  5 
    0  53671.461711  1  21.536  0.083  0.014  0.044   8.646e+00   6.662e-01   1.101e-01   3.562e-01  10  sdss  5786  82S  5 
    0  53671.458394  2  21.495  0.107  0.018  0.041   9.101e+00   9.033e-01   1.557e-01   3.434e-01  14  sdss  5786  82S  5 
    0  53671.459223  3  21.878  0.220  0.057  0.066   6.269e+00   1.288e+00   3.356e-01   3.928e-01  14  sdss  5786  82S  5 
    0  53671.460881  4  21.254  0.336  0.072  0.129   1.071e+01   3.638e+00   7.979e-01   1.432e+00  14  sdss  5786  82S  5 
    8  53671.460052  0  22.695  0.689  0.252  0.548   3.143e+00   1.877e+00   7.589e-01   1.649e+00  5  sdss  5786  82S  5 
    0  53674.361101  1  21.733  0.106  0.031  0.174   7.208e+00   7.055e-01   2.072e-01   1.161e+00  10  sdss  5797  82S  5 
   32  53674.357784  2  21.742  0.154  0.085  0.143   7.239e+00   1.033e+00   5.758e-01   9.667e-01  14  sdss  5797  82S  5 
   32  53674.358613  3  21.884  0.275  0.107  0.197   6.235e+00   1.592e+00   6.293e-01   1.159e+00  14  sdss  5797  82S  5 
  160  53674.360272  4  22.560  0.950  0.547  0.945   1.345e+00   5.334e+00   2.754e+00   4.759e+00  14  sdss  5797  82S  5 
    8  53674.359442  0  21.506  0.239  0.210  0.579   9.631e+00   2.063e+00   1.844e+00   5.084e+00  5  sdss  5797  82S  5 
  128  53676.450552  1  21.624  0.107  0.057  0.125   7.971e+00   7.904e-01   4.180e-01   9.267e-01  10  sdss  5807  82S  5 
   32  53676.447235  2  21.977  0.196  0.106  0.136   5.819e+00   1.058e+00   5.761e-01   7.432e-01  14  sdss  5807  82S  5 
    0  53676.448065  3  21.554  0.187  0.048  0.095   8.489e+00   1.472e+00   3.811e-01   7.569e-01  14  sdss  5807  82S  5 
  160  53676.449723  4  20.945  0.477  0.393  0.504   1.461e+01   6.533e+00   5.660e+00   7.255e+00  14  sdss  5807  82S  5 
  136  53676.448894  0  21.946  0.323  0.160  0.380   6.397e+00   1.847e+00   9.388e-01   2.236e+00  5  sdss  5807  82S  5 
    0  53679.422404  1  21.655  0.094  0.033  0.112   7.746e+00   6.767e-01   2.347e-01   8.046e-01  10  sdss  5820  82S  5 
    0  53679.419087  2  21.598  0.133  0.076  0.097   8.273e+00   1.023e+00   5.855e-01   7.473e-01  14  sdss  5820  82S  5 
   32  53679.419916  3  21.720  0.229  0.090  0.134   7.271e+00   1.548e+00   6.164e-01   9.135e-01  14  sdss  5820  82S  5 
   32  53679.421575  4  22.668  0.813  0.381  0.586   8.062e-01   4.376e+00   1.881e+00   2.890e+00  14  sdss  5820  82S  5 
  128  53679.420745  0  22.224  0.456  0.100  0.834   4.929e+00   1.980e+00   4.572e-01   3.815e+00  5  sdss  5820  82S  5 
    0  53681.413882  1  21.767  0.110  0.025  0.128   6.984e+00   7.115e-01   1.637e-01   8.275e-01  10  sdss  5836  82S  5 
    0  53681.410565  2  21.670  0.131  0.051  0.079   7.739e+00   9.436e-01   3.661e-01   5.696e-01  14  sdss  5836  82S  5 
   32  53681.411395  3  22.028  0.269  0.054  0.139   5.443e+00   1.370e+00   2.794e-01   7.185e-01  14  sdss  5836  82S  5 
   32  53681.413053  4  21.685  0.543  0.120  0.416   6.697e+00   4.162e+00   9.474e-01   3.286e+00  14  sdss  5836  82S  5 
    0  53681.412224  0  21.983  0.369  0.026  0.466   6.180e+00   2.025e+00   1.479e-01   2.651e+00  5  sdss  5836  82S  5 
 1164  53684.375512  1  21.341  0.124  0.102  0.069   1.036e+01   1.179e+00   9.817e-01   6.611e-01  10  sdss  5847  82S  5 
   12  53684.372195  2  21.658  0.184  0.147  0.070   7.826e+00   1.327e+00   1.070e+00   5.129e-01  14  sdss  5847  82S  5 
   36  53684.373024  3  21.968  0.338  0.145  0.113   5.761e+00   1.795e+00   7.950e-01   6.166e-01  14  sdss  5847  82S  5 
 1164  53684.374683  4  20.975  0.612  0.582  0.201   1.418e+01   7.952e+00   8.161e+00   2.822e+00  14  sdss  5847  82S  5 
    4  53684.373853  0  22.754  0.972  0.083  0.893   2.970e+00   2.347e+00   2.374e-01   2.554e+00  5  sdss  5847  82S  5 
  161  53687.316784  1  21.695  0.315  0.118  0.172   7.465e+00   2.124e+00   8.162e-01   1.192e+00  10  sdss  5871  82S  5 
   33  53687.313467  2  21.588  0.249  0.096  0.141   8.350e+00   1.905e+00   7.503e-01   1.095e+00  14  sdss  5871  82S  5 
   33  53687.314296  3  21.778  0.326  0.144  0.174   6.887e+00   2.060e+00   9.339e-01   1.129e+00  14  sdss  5871  82S  5 
  160  53687.315955  4  21.668  0.903  0.461  0.906   6.831e+00   6.807e+00   3.685e+00   7.249e+00  14  sdss  5871  82S  5 
 1153  53687.315126  0  21.305  0.480  0.119  0.457   1.160e+01   4.768e+00   1.257e+00   4.822e+00  5  sdss  5871  82S  5 
    1  53696.379665  1  21.755  0.127  0.016  0.063   7.062e+00   8.299e-01   1.023e-01   4.159e-01  10  sdss  5889  82S  5 
    0  53696.376348  2  21.563  0.137  0.033  0.076   8.546e+00   1.083e+00   2.605e-01   6.040e-01  14  sdss  5889  82S  5 
    0  53696.377177  3  21.561  0.181  0.045  0.074   8.434e+00   1.421e+00   3.518e-01   5.877e-01  14  sdss  5889  82S  5 
   32  53696.378836  4  22.163  0.668  0.186  0.331   3.475e+00   3.965e+00   1.086e+00   1.937e+00  14  sdss  5889  82S  5 
    1  53696.378007  0  22.124  0.557  0.022  0.514   5.415e+00   2.577e+00   1.081e-01   2.570e+00  5  sdss  5889  82S  5 
    1  53697.370747  1  21.621  0.107  0.032  0.065   7.993e+00   7.922e-01   2.400e-01   4.826e-01  10  sdss  5895  82S  5 
    0  53697.367430  2  21.602  0.126  0.040  0.065   8.242e+00   9.607e-01   3.095e-01   4.979e-01  14  sdss  5895  82S  5 
   32  53697.368259  3  22.037  0.266  0.081  0.107   5.397e+00   1.343e+00   4.161e-01   5.500e-01  14  sdss  5895  82S  5 
   32  53697.369917  4  22.123  0.626  0.231  0.351   3.715e+00   3.769e+00   1.377e+00   2.096e+00  14  sdss  5895  82S  5 
    9  53697.369088  0  22.299  0.546  0.242  0.545   4.592e+00   2.169e+00   1.032e+00   2.329e+00  5  sdss  5895  82S  5 
    0  53700.369564  1  21.516  0.078  0.007  0.068   8.807e+00   6.333e-01   5.853e-02   5.540e-01  10  sdss  5905  82S  5 
    0  53700.366247  2  21.653  0.127  0.037  0.086   7.861e+00   9.294e-01   2.714e-01   6.278e-01  14  sdss  5905  82S  5 
   32  53700.367076  3  21.718  0.209  0.070  0.097   7.284e+00   1.416e+00   4.818e-01   6.679e-01  14  sdss  5905  82S  5 
    0  53700.368735  4  21.067  0.346  0.128  0.184   1.295e+01   4.378e+00   1.659e+00   2.385e+00  14  sdss  5905  82S  5 
    0  53700.367905  0  22.483  0.528  0.076  0.751   3.855e+00   1.794e+00   2.744e-01   2.725e+00  5  sdss  5905  82S  5 
    0  53705.356270  1  21.567  0.100  0.023  0.155   8.403e+00   7.760e-01   1.780e-01   1.204e+00  10  sdss  5924  82S  5 
    0  53705.352953  2  21.455  0.120  0.056  0.111   9.444e+00   1.046e+00   4.937e-01   9.744e-01  14  sdss  5924  82S  5 
  160  53705.353782  3  21.564  0.229  0.090  0.216   8.410e+00   1.778e+00   7.103e-01   1.700e+00  14  sdss  5924  82S  5 
   32  53705.355440  4  21.742  0.756  0.367  0.702   6.260e+00   5.507e+00   2.785e+00   5.327e+00  14  sdss  5924  82S  5 
   34  53705.354611  0  22.127  0.590  0.152  1.648   5.400e+00   2.703e+00   7.585e-01   8.224e+00  5  sdss  5924  82S  5 
