# SDSS CID:   9965 IAU:          RA:  50.188824 DEC:  -1.044901  (J2000)
# GALAXY_SB [ugriz] = [ 21.45 19.48 18.45 17.93 17.54 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.866E+00  5.712E+01  1.511E+02  2.411E+02  3.441E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  416  53626.428202  1  21.220  0.130  0.029  0.000   1.158e+01   1.379e+00   3.104e-01   0.000e+00  30  sdss  5603  82N  1 
  416  53626.424885  2  21.515  0.294  0.104  0.000   8.937e+00   2.364e+00   8.602e-01   0.000e+00  36  sdss  5603  82N  1 
  288  53626.425714  3  20.331  0.137  0.050  0.000   2.632e+01   3.311e+00   1.207e+00   0.000e+00  37  sdss  5603  82N  1 
 1444  53626.427373  4  20.408  0.864  0.520  0.000   2.442e+01   1.671e+01   1.189e+01   0.000e+00  36  sdss  5603  82N  1 
 1444  53626.426543  0  23.548  1.771  0.191  0.000   1.284e+00   2.828e+00   2.855e-01   0.000e+00  14  sdss  5603  82N  1 
  256  53627.422248  1  28.205  0.228  0.047  0.000  -5.472e+00   1.135e+00   2.383e-01   0.000e+00  30  sdss  5607  82S  1 
  256  53627.418930  2  27.591  0.377  0.069  0.000  -5.623e+00   1.898e+00   3.625e-01   0.000e+00  36  sdss  5607  82S  1 
  256  53627.419760  3  28.090  0.148  0.028  0.000  -1.990e+01   2.706e+00   5.125e-01   0.000e+00  37  sdss  5607  82S  1 
  256  53627.421418  4  25.609  0.240  0.067  0.000  -3.394e+01   7.431e+00   2.118e+00   0.000e+00  36  sdss  5607  82S  1 
  256  53627.420589  0  26.152  1.011  0.141  0.000  -1.934e+00   1.767e+00   2.776e-01   0.000e+00  14  sdss  5607  82S  1 
  288  53628.413337  1  21.258  0.160  0.072  0.000   1.118e+01   1.634e+00   7.402e-01   0.000e+00  30  sdss  5610  82N  1 
  256  53628.410019  2  27.921  0.351  0.140  0.000  -7.641e+00   2.399e+00   9.910e-01   0.000e+00  36  sdss  5610  82N  1 
  288  53628.410848  3  20.657  0.196  0.061  0.000   1.948e+01   3.483e+00   1.099e+00   0.000e+00  37  sdss  5610  82N  1 
  288  53628.412507  4  21.088  0.999  0.463  0.000   1.267e+01   1.071e+01   5.828e+00   0.000e+00  36  sdss  5610  82N  1 
  418  53628.411678  0  24.591  1.646  0.997  0.000   7.227e-02   2.281e+00   9.678e-01   0.000e+00  14  sdss  5610  82N  1 
  385  53634.415291  1  29.147  0.171  0.046  0.000  -1.306e+01   2.028e+00   5.487e-01   0.000e+00  30  sdss  5619  82S  1 
  289  53634.411973  2  21.302  0.221  0.039  0.000   1.088e+01   2.186e+00   3.907e-01   0.000e+00  36  sdss  5619  82S  1 
  417  53634.412803  3  21.068  0.338  0.090  0.000   1.332e+01   4.032e+00   1.104e+00   0.000e+00  37  sdss  5619  82S  1 
  288  53634.414461  4  19.628  0.208  0.116  0.000   5.054e+01   9.574e+00   5.410e+00   0.000e+00  36  sdss  5619  82S  1 
  289  53634.413632  0  23.560  2.339  1.434  0.000   1.267e+00   4.629e+00   2.126e+00   0.000e+00  14  sdss  5619  82S  1 
  289  53635.422221  1  21.821  0.219  0.051  0.000   6.645e+00   1.321e+00   3.092e-01   0.000e+00  30  sdss  5622  82N  1 
  257  53635.418904  2  25.465  1.456  0.563  0.000  -5.631e-01   1.620e+00   5.360e-01   0.000e+00  36  sdss  5622  82N  1 
  289  53635.419733  3  21.578  0.289  0.067  0.000   8.300e+00   2.182e+00   5.182e-01   0.000e+00  37  sdss  5622  82N  1 
  288  53635.421392  4  19.275  0.098  0.022  0.000   7.005e+01   6.258e+00   1.396e+00   0.000e+00  36  sdss  5622  82N  1 
  385  53635.420563  0  26.555  1.267  0.059  0.000  -2.904e+00   2.759e+00   1.622e-01   0.000e+00  14  sdss  5622  82N  1 
  257  53638.456946  1  28.419  0.315  0.053  0.000  -6.666e+00   1.883e+00   3.231e-01   0.000e+00  30  sdss  5637  82S  1 
  288  53638.453629  2  21.135  0.214  0.038  0.000   1.270e+01   2.472e+00   4.471e-01   0.000e+00  36  sdss  5637  82S  1 
  256  53638.454458  3  25.753  1.706  0.533  0.000  -2.136e+00   3.549e+00   1.224e+00   0.000e+00  37  sdss  5637  82S  1 
  256  53638.456117  4  24.570  0.917  0.170  0.000  -1.258e+01   9.965e+00   2.126e+00   0.000e+00  36  sdss  5637  82S  1 
  257  53638.455288  0  24.989  1.887  1.971  0.000  -3.180e-01   2.912e+00   1.989e+00   0.000e+00  14  sdss  5637  82S  1 
  288  53639.461182  1  21.915  0.205  0.040  0.000   6.092e+00   1.139e+00   2.228e-01   0.000e+00  30  sdss  5642  82N  1 
  288  53639.457864  2  20.573  0.110  0.028  0.000   2.132e+01   2.139e+00   5.505e-01   0.000e+00  36  sdss  5642  82N  1 
  288  53639.458694  3  22.098  0.552  0.071  0.000   5.092e+00   2.480e+00   3.413e-01   0.000e+00  37  sdss  5642  82N  1 
  288  53639.460352  4  20.116  0.254  0.029  0.000   3.212e+01   7.442e+00   8.512e-01   0.000e+00  36  sdss  5642  82N  1 
  384  53639.459523  0  26.180  1.190  0.288  0.000  -1.992e+00   2.073e+00   5.797e-01   0.000e+00  14  sdss  5642  82N  1 
  256  53640.421052  1  28.974  0.129  0.032  0.000  -1.113e+01   1.309e+00   3.274e-01   0.000e+00  30  sdss  5646  82S  1 
  256  53640.417735  2  26.233  1.385  0.212  0.000  -1.504e+00   1.921e+00   3.374e-01   0.000e+00  36  sdss  5646  82S  1 
  256  53640.418564  3  27.347  0.308  0.042  0.000  -1.001e+01   2.789e+00   3.943e-01   0.000e+00  37  sdss  5646  82S  1 
  288  53640.420223  4  21.537  0.962  0.266  0.000   7.930e+00   7.726e+00   2.328e+00   0.000e+00  36  sdss  5646  82S  1 
  288  53640.419394  0  23.064  1.104  0.148  0.000   2.179e+00   2.047e+00   3.196e-01   0.000e+00  14  sdss  5646  82S  1 
  288  53641.460483  1  23.073  0.777  0.228  0.000   2.053e+00   1.349e+00   4.493e-01   0.000e+00  30  sdss  5658  82N  1 
  416  53641.457165  2  21.306  0.264  0.060  0.000   1.084e+01   2.587e+00   5.974e-01   0.000e+00  36  sdss  5658  82N  1 
  288  53641.457994  3  20.470  0.158  0.040  0.000   2.315e+01   3.353e+00   8.618e-01   0.000e+00  37  sdss  5658  82N  1 
  288  53641.459653  4  18.959  0.109  0.038  0.000   9.378e+01   9.296e+00   3.295e+00   0.000e+00  36  sdss  5658  82N  1 
  256  53641.458824  0  26.890  0.721  0.236  0.000  -4.013e+00   2.365e+00   8.686e-01   0.000e+00  14  sdss  5658  82N  1 
  256  53643.463729  1  27.762  0.470  0.139  0.000  -3.623e+00   1.498e+00   4.681e-01   0.000e+00  30  sdss  5666  82S  1 
  288  53643.460411  2  22.447  0.770  0.194  0.000   3.747e+00   2.376e+00   6.864e-01   0.000e+00  36  sdss  5666  82S  1 
  256  53643.461241  3  29.459  0.058  0.015  0.000  -7.030e+01   3.722e+00   9.668e-01   0.000e+00  37  sdss  5666  82S  1 
  256  53643.462899  4  24.991  0.684  0.251  0.000  -1.895e+01   1.109e+01   4.526e+00   0.000e+00  36  sdss  5666  82S  1 
  298  53643.462070  0  22.297  0.653  0.461  0.000   4.602e+00   2.475e+00   1.932e+00   0.000e+00  14  sdss  5666  82S  1 
  288  53644.408391  1  22.540  0.338  0.063  0.000   3.405e+00   1.042e+00   1.985e-01   0.000e+00  30  sdss  5670  82N  1 
  288  53644.405074  2  21.197  0.141  0.016  0.000   1.199e+01   1.544e+00   1.739e-01   0.000e+00  36  sdss  5670  82N  1 
  288  53644.405903  3  20.919  0.157  0.018  0.000   1.530e+01   2.204e+00   2.479e-01   0.000e+00  37  sdss  5670  82N  1 
  288  53644.407562  4  19.656  0.152  0.045  0.000   4.925e+01   6.828e+00   2.043e+00   0.000e+00  36  sdss  5670  82N  1 
  384  53644.406732  0  25.910  1.039  0.157  0.000  -1.488e+00   1.579e+00   2.565e-01   0.000e+00  14  sdss  5670  82N  1 
  416  53646.482700  1  24.850  1.540  0.600  0.000   1.593e-01   1.251e+00   3.640e-01   0.000e+00  30  sdss  5681  82S  1 
  288  53646.479383  2  20.764  0.125  0.022  0.000   1.788e+01   2.037e+00   3.665e-01   0.000e+00  36  sdss  5681  82S  1 
  288  53646.480212  3  21.216  0.276  0.068  0.000   1.162e+01   2.913e+00   7.332e-01   0.000e+00  37  sdss  5681  82S  1 
  384  53646.481871  4  27.034  0.091  0.039  0.000  -1.268e+02   1.050e+01   4.508e+00   0.000e+00  36  sdss  5681  82S  1 
  292  53646.481041  0  22.411  0.672  0.203  0.000   4.130e+00   2.294e+00   7.675e-01   0.000e+00  14  sdss  5681  82S  1 
  257  53657.302077  1  28.935  0.503  0.160  0.000  -1.074e+01   4.633e+00   1.578e+00   0.000e+00  30  sdss  5730  82S  1 
  259  53657.298760  2  30.937  0.038  0.016  0.000  -1.233e+02   4.332e+00   1.835e+00   0.000e+00  36  sdss  5730  82S  1 
 1410  53657.299589  3  30.690  0.066  0.015  0.000  -2.185e+02   1.330e+01   3.057e+00   0.000e+00  37  sdss  5730  82S  1 
  258  53657.301248  4  26.335  0.229  0.131  0.000  -6.653e+01   1.380e+01   7.982e+00   0.000e+00  36  sdss  5730  82S  1 
  289  53657.300419  0  24.253  2.914  2.986  0.000   4.097e-01   7.676e+00   3.090e+00   0.000e+00  14  sdss  5730  82S  1 
  288  53657.420160  1  22.417  0.474  0.223  0.000   3.820e+00   1.586e+00   7.924e-01   0.000e+00  30  sdss  5731  82N  1 
  288  53657.416843  2  22.109  0.627  0.226  0.000   5.147e+00   2.722e+00   1.085e+00   0.000e+00  36  sdss  5731  82N  1 
  288  53657.417672  3  20.225  0.144  0.062  0.000   2.902e+01   3.837e+00   1.665e+00   0.000e+00  37  sdss  5731  82N  1 
  288  53657.419331  4  19.576  0.229  0.051  0.000   5.303e+01   1.099e+01   2.471e+00   0.000e+00  36  sdss  5731  82N  1 
  290  53657.418502  0  23.611  1.596  0.274  0.000   1.190e+00   2.398e+00   3.922e-01   0.000e+00  14  sdss  5731  82N  1 
  256  53657.466451  1  29.302  0.125  0.037  0.000  -1.506e+01   1.718e+00   5.093e-01   0.000e+00  30  sdss  5732  82S  1 
  288  53657.463134  2  20.808  0.161  0.033  0.000   1.717e+01   2.514e+00   5.161e-01   0.000e+00  36  sdss  5732  82S  1 
  256  53657.463963  3  27.601  0.253  0.051  0.000  -1.266e+01   2.915e+00   5.996e-01   0.000e+00  37  sdss  5732  82S  1 
  288  53657.465622  4  21.502  1.127  0.459  0.000   8.242e+00   9.126e+00   4.118e+00   0.000e+00  36  sdss  5732  82S  1 
  416  53657.464792  0  23.032  1.238  0.140  0.000   2.252e+00   2.301e+00   3.114e-01   0.000e+00  14  sdss  5732  82S  1 
  289  53663.404890  1  22.137  0.505  0.131  0.000   4.958e+00   2.165e+00   5.992e-01   0.000e+00  30  sdss  5744  82N  1 
  289  53663.401572  2  21.852  0.319  0.057  0.000   6.539e+00   1.882e+00   3.471e-01   0.000e+00  36  sdss  5744  82N  1 
  289  53663.402402  3  21.732  0.406  0.096  0.000   7.188e+00   2.615e+00   6.468e-01   0.000e+00  37  sdss  5744  82N  1 
  288  53663.404060  4  19.530  0.162  0.056  0.000   5.534e+01   8.198e+00   2.846e+00   0.000e+00  36  sdss  5744  82N  1 
 1409  53663.403231  0  25.408  2.182  0.333  0.000  -7.764e-01   3.919e+00   3.963e-01   0.000e+00  14  sdss  5744  82N  1 
  257  53663.483780  1  26.483  2.002  0.323  0.000  -1.033e+00   2.198e+00   3.601e-01   0.000e+00  30  sdss  5745  82S  1 
  257  53663.480463  2  28.375  0.252  0.104  0.000  -1.163e+01   2.652e+00   1.119e+00   0.000e+00  36  sdss  5745  82S  1 
  257  53663.481292  3  28.287  0.169  0.038  0.000  -2.387e+01   3.685e+00   8.450e-01   0.000e+00  37  sdss  5745  82S  1 
  256  53663.482951  4  24.238  0.907  0.256  0.000  -8.933e+00   7.836e+00   2.441e+00   0.000e+00  36  sdss  5745  82S  1 
  289  53663.482122  0  23.426  2.598  0.889  0.000   1.480e+00   5.875e+00   1.450e+00   0.000e+00  14  sdss  5745  82S  1 
  317  53664.419355  1  23.665  2.769 10.602  0.000   1.135e+00   4.219e+00   1.267e+01   0.000e+00  30  sdss  5754  82S  1 
 1309  53664.416038  2  26.910  2.086 15.170  0.000  -2.961e+00   4.050e+00   4.297e+01   0.000e+00  36  sdss  5754  82S  1 
 1309  53664.416867  3  25.324  2.218 16.573  0.000  -1.294e+00   5.035e+00   2.783e+01   0.000e+00  37  sdss  5754  82S  1 
  445  53664.418526  4  21.224  1.711  7.321  0.000   1.104e+01   1.586e+01   8.218e+01   0.000e+00  36  sdss  5754  82S  1 
  421  53664.417697  0  21.936  1.642  0.411  0.000   6.455e+00   6.073e+00   2.387e+00   0.000e+00  14  sdss  5754  82S  1 
  289  53665.483732  1  22.750  0.663  0.109  0.000   2.795e+00   1.570e+00   2.856e-01   0.000e+00  30  sdss  5760  82S  1 
  257  53665.480414  2  27.205  0.832  0.113  0.000  -3.921e+00   2.623e+00   4.149e-01   0.000e+00  36  sdss  5760  82S  1 
  417  53665.481244  3  20.837  0.204  0.039  0.000   1.650e+01   3.074e+00   5.957e-01   0.000e+00  37  sdss  5760  82S  1 
  257  53665.482902  4  23.517  1.192  0.443  0.000  -3.561e+00   7.601e+00   2.599e+00   0.000e+00  36  sdss  5760  82S  1 
  257  53665.482073  0  26.542  1.753  0.096  0.000  -2.867e+00   3.597e+00   2.604e-01   0.000e+00  14  sdss  5760  82S  1 
  289  53666.475104  1  21.628  0.190  0.043  0.000   7.944e+00   1.370e+00   3.152e-01   0.000e+00  30  sdss  5765  82N  1 
  289  53666.471787  2  21.283  0.168  0.048  0.000   1.108e+01   1.701e+00   4.915e-01   0.000e+00  36  sdss  5765  82N  1 
  288  53666.472616  3  22.095  0.528  0.117  0.000   5.106e+00   2.391e+00   5.678e-01   0.000e+00  37  sdss  5765  82N  1 
  288  53666.474275  4  20.979  0.505  0.135  0.000   1.412e+01   6.602e+00   1.868e+00   0.000e+00  36  sdss  5765  82N  1 
  257  53666.473445  0  24.754  1.897  0.323  0.000  -8.605e-02   2.928e+00   3.138e-01   0.000e+00  14  sdss  5765  82N  1 
  291  53668.394508  1  21.528  0.267  0.124  0.000   8.713e+00   2.092e+00   9.895e-01   0.000e+00  30  sdss  5770  82N  1 
  288  53668.391191  2  20.871  0.177  0.037  0.000   1.620e+01   2.612e+00   5.497e-01   0.000e+00  36  sdss  5770  82N  1 
  256  53668.392020  3  27.688  0.300  0.046  0.000  -1.373e+01   3.715e+00   5.846e-01   0.000e+00  37  sdss  5770  82N  1 
  288  53668.393679  4  19.022  0.140  0.059  0.000   8.848e+01   1.126e+01   4.759e+00   0.000e+00  36  sdss  5770  82N  1 
  291  53668.392850  0  23.689  1.816  0.528  0.000   1.079e+00   2.872e+00   7.191e-01   0.000e+00  14  sdss  5770  82N  1 
  259  53668.472479  1  28.895  0.196  0.078  0.000  -1.035e+01   1.844e+00   7.380e-01   0.000e+00  30  sdss  5771  82S  1 
  256  53668.469162  2  29.693  0.079  0.025  0.000  -3.921e+01   2.854e+00   9.166e-01   0.000e+00  36  sdss  5771  82S  1 
  256  53668.469992  3  29.202  0.077  0.019  0.000  -5.549e+01   3.924e+00   9.950e-01   0.000e+00  37  sdss  5771  82S  1 
  256  53668.471650  4  26.730  0.121  0.023  0.000  -9.580e+01   1.061e+01   1.990e+00   0.000e+00  36  sdss  5771  82S  1 
  291  53668.470821  0  21.690  0.526  0.231  0.000   8.118e+00   3.554e+00   1.674e+00   0.000e+00  14  sdss  5771  82S  1 
  256  53669.378573  1  29.574  0.094  0.029  0.000  -1.935e+01   1.666e+00   5.068e-01   0.000e+00  30  sdss  5776  82S  1 
  256  53669.375256  2  27.228  0.645  0.136  0.000  -4.007e+00   2.198e+00   5.125e-01   0.000e+00  36  sdss  5776  82S  1 
  256  53669.376085  3  27.323  0.357  0.117  0.000  -9.789e+00   3.134e+00   1.061e+00   0.000e+00  37  sdss  5776  82S  1 
  288  53669.377744  4  20.590  0.462  0.125  0.000   2.055e+01   8.520e+00   2.425e+00   0.000e+00  36  sdss  5776  82S  1 
  288  53669.376915  0  23.973  1.641  0.344  0.000   7.171e-01   2.354e+00   3.982e-01   0.000e+00  14  sdss  5776  82S  1 
  289  53669.482181  1  21.390  0.192  0.050  0.000   9.897e+00   1.723e+00   4.503e-01   0.000e+00  30  sdss  5777  82N  1 
  256  53669.478864  2  28.590  0.212  0.080  0.000  -1.419e+01   2.735e+00   1.042e+00   0.000e+00  36  sdss  5777  82N  1 
  288  53669.479693  3  21.100  0.306  0.140  0.000   1.293e+01   3.572e+00   1.672e+00   0.000e+00  37  sdss  5777  82N  1 
  288  53669.481352  4  20.653  0.580  0.180  0.000   1.936e+01   9.857e+00   3.305e+00   0.000e+00  36  sdss  5777  82N  1 
  291  53669.480522  0  22.572  1.614  0.226  0.000   3.540e+00   3.784e+00   7.416e-01   0.000e+00  14  sdss  5777  82N  1 
  288  53670.399602  1  22.310  0.437  0.133  0.000   4.222e+00   1.627e+00   5.185e-01   0.000e+00  30  sdss  5781  82N  1 
  288  53670.396285  2  20.688  0.152  0.072  0.000   1.918e+01   2.658e+00   1.264e+00   0.000e+00  36  sdss  5781  82N  1 
  288  53670.397114  3  20.438  0.165  0.098  0.000   2.384e+01   3.595e+00   2.153e+00   0.000e+00  37  sdss  5781  82N  1 
  288  53670.398773  4  18.916  0.121  0.062  0.000   9.757e+01   1.080e+01   5.564e+00   0.000e+00  36  sdss  5781  82N  1 
  256  53670.397944  0  25.525  1.747  0.595  0.000  -9.218e-01   2.652e+00   7.533e-01   0.000e+00  14  sdss  5781  82N  1 
  256  53670.478528  1  29.166  0.156  0.045  0.000  -1.328e+01   1.882e+00   5.533e-01   0.000e+00  30  sdss  5782  82S  1 
  256  53670.475211  2  29.600  0.092  0.055  0.000  -3.599e+01   3.018e+00   1.827e+00   0.000e+00  36  sdss  5782  82S  1 
  264  53670.476040  3  28.454  0.173  0.191  0.000  -2.785e+01   4.392e+00   4.893e+00   0.000e+00  37  sdss  5782  82S  1 
  256  53670.477699  4  26.208  0.178  0.073  0.000  -5.916e+01   9.583e+00   3.950e+00   0.000e+00  36  sdss  5782  82S  1 
  288  53670.476869  0  21.653  0.479  0.225  0.000   8.402e+00   3.386e+00   1.692e+00   0.000e+00  14  sdss  5782  82S  1 
  256  53671.463313  1  26.588  1.144  0.176  0.000  -1.155e+00   1.208e+00   2.128e-01   0.000e+00  30  sdss  5786  82S  1 
  288  53671.459996  2  21.235  0.153  0.022  0.000   1.158e+01   1.618e+00   2.361e-01   0.000e+00  36  sdss  5786  82S  1 
  256  53671.460825  3  26.553  0.526  0.091  0.000  -4.752e+00   2.230e+00   4.143e-01   0.000e+00  37  sdss  5786  82S  1 
  256  53671.462484  4  24.251  0.771  0.098  0.000  -9.058e+00   6.851e+00   9.406e-01   0.000e+00  36  sdss  5786  82S  1 
  288  53671.461654  0  24.107  1.553  0.118  0.000   5.653e-01   2.130e+00   1.283e-01   0.000e+00  14  sdss  5786  82S  1 
  288  53673.367354  1  22.624  0.341  0.055  0.000   3.147e+00   9.739e-01   1.606e-01   0.000e+00  30  sdss  5792  82N  1 
  288  53673.364036  2  21.911  0.269  0.032  0.000   6.190e+00   1.512e+00   1.819e-01   0.000e+00  36  sdss  5792  82N  1 
  288  53673.364866  3  23.667  1.312  0.173  0.000   8.810e-01   2.094e+00   2.490e-01   0.000e+00  37  sdss  5792  82N  1 
  288  53673.366524  4  20.246  0.232  0.076  0.000   2.843e+01   6.061e+00   2.015e+00   0.000e+00  36  sdss  5792  82N  1 
  264  53673.365695  0  26.186  0.864  0.361  0.000  -2.005e+00   1.577e+00   7.296e-01   0.000e+00  14  sdss  5792  82N  1 
  256  53674.362703  1  29.515  0.095  0.035  0.000  -1.833e+01   1.597e+00   5.949e-01   0.000e+00  30  sdss  5797  82S  1 
  256  53674.359386  2  28.794  0.161  0.046  0.000  -1.712e+01   2.523e+00   7.297e-01   0.000e+00  36  sdss  5797  82S  1 
  256  53674.360216  3  29.705  0.047  0.022  0.000  -8.818e+01   3.829e+00   1.754e+00   0.000e+00  37  sdss  5797  82S  1 
  256  53674.361874  4  26.019  0.262  0.215  0.000  -4.967e+01   1.176e+01   9.839e+00   0.000e+00  36  sdss  5797  82S  1 
  298  53674.361045  0  22.552  0.844  0.504  0.000   3.608e+00   2.433e+00   1.685e+00   0.000e+00  14  sdss  5797  82S  1 
  288  53675.364569  1  21.402  0.124  0.021  0.000   9.788e+00   1.111e+00   1.895e-01   0.000e+00  30  sdss  5800  82N  1 
  288  53675.361252  2  21.347  0.209  0.064  0.000   1.044e+01   1.990e+00   6.108e-01   0.000e+00  36  sdss  5800  82N  1 
  288  53675.362081  3  20.566  0.137  0.027  0.000   2.119e+01   2.659e+00   5.325e-01   0.000e+00  37  sdss  5800  82N  1 
  288  53675.363740  4  19.874  0.204  0.075  0.000   4.023e+01   7.473e+00   2.773e+00   0.000e+00  36  sdss  5800  82N  1 
  416  53675.362910  0  24.142  1.409  0.607  0.000   5.270e-01   1.834e+00   6.529e-01   0.000e+00  14  sdss  5800  82N  1 
 1440  53676.452567  1  21.702  0.220  0.075  0.000   7.419e+00   1.484e+00   5.146e-01   0.000e+00  30  sdss  5807  82S  1 
  416  53676.449250  2  20.486  0.107  0.018  0.000   2.310e+01   2.265e+00   3.763e-01   0.000e+00  36  sdss  5807  82S  1 
  256  53676.450079  3  29.777  0.056  0.024  0.000  -9.422e+01   4.844e+00   2.045e+00   0.000e+00  37  sdss  5807  82S  1 
  256  53676.451737  4  25.363  0.302  0.075  0.000  -2.696e+01   7.426e+00   1.892e+00   0.000e+00  36  sdss  5807  82S  1 
 1416  53676.450908  0  26.893  0.694  0.482  0.000  -4.024e+00   2.299e+00   1.781e+00   0.000e+00  14  sdss  5807  82S  1 
  292  53676.484051  1  20.119  0.092  0.021  0.000   3.194e+01   2.684e+00   6.162e-01   0.000e+00  30  sdss  5808  82N  1 
  293  53676.480733  2  18.837  0.057  0.018  0.000   1.055e+02   5.547e+00   1.772e+00   0.000e+00  36  sdss  5808  82N  1 
  292  53676.481562  3  18.389  0.059  0.011  0.000   1.575e+02   8.592e+00   1.528e+00   0.000e+00  37  sdss  5808  82N  1 
  292  53676.483221  4  18.272  0.097  0.009  0.000   1.766e+02   1.564e+01   1.377e+00   0.000e+00  36  sdss  5808  82N  1 
  420  53676.482392  0  21.185  0.621  0.040  0.000   1.296e+01   6.471e+00   4.647e-01   0.000e+00  14  sdss  5808  82N  1 
  256  53679.424419  1  28.785  0.179  0.035  0.000  -9.348e+00   1.522e+00   2.999e-01   0.000e+00  30  sdss  5820  82S  1 
  256  53679.421102  2  27.876  0.332  0.064  0.000  -7.329e+00   2.182e+00   4.323e-01   0.000e+00  36  sdss  5820  82S  1 
  256  53679.421932  3  27.030  0.445  0.117  0.000  -7.450e+00   2.944e+00   8.157e-01   0.000e+00  37  sdss  5820  82S  1 
  256  53679.423590  4  25.741  0.251  0.082  0.000  -3.838e+01   8.742e+00   2.892e+00   0.000e+00  36  sdss  5820  82S  1 
  296  53679.422761  0  22.108  0.459  0.282  0.000   5.494e+00   2.158e+00   1.398e+00   0.000e+00  14  sdss  5820  82S  1 
  288  53680.372286  1  22.576  0.333  0.067  0.000   3.293e+00   9.947e-01   2.045e-01   0.000e+00  30  sdss  5823  82N  1 
  288  53680.368969  2  22.252  0.385  0.056  0.000   4.502e+00   1.559e+00   2.371e-01   0.000e+00  36  sdss  5823  82N  1 
  288  53680.369798  3  21.160  0.192  0.035  0.000   1.223e+01   2.146e+00   3.971e-01   0.000e+00  37  sdss  5823  82N  1 
  288  53680.371457  4  20.207  0.238  0.057  0.000   2.949e+01   6.442e+00   1.564e+00   0.000e+00  36  sdss  5823  82N  1 
  416  53680.370628  0  24.071  1.263  0.347  0.000   6.052e-01   1.593e+00   3.840e-01   0.000e+00  14  sdss  5823  82N  1 
  256  53681.415899  1  28.818  0.188  0.062  0.000  -9.637e+00   1.644e+00   5.469e-01   0.000e+00  30  sdss  5836  82S  1 
  288  53681.412582  2  21.978  0.519  0.082  0.000   5.816e+00   2.614e+00   4.424e-01   0.000e+00  36  sdss  5836  82S  1 
  256  53681.413411  3  28.200  0.146  0.040  0.000  -2.203e+01   2.948e+00   8.096e-01   0.000e+00  37  sdss  5836  82S  1 
  288  53681.415069  4  20.641  0.484  0.193  0.000   1.958e+01   8.503e+00   3.578e+00   0.000e+00  36  sdss  5836  82S  1 
  288  53681.414240  0  23.261  1.485  0.232  0.000   1.774e+00   2.443e+00   4.275e-01   0.000e+00  14  sdss  5836  82S  1 
  292  53683.430562  1  21.516  0.229  0.069  0.000   8.810e+00   1.828e+00   5.615e-01   0.000e+00  30  sdss  5842  82N  1 
  292  53683.427245  2  22.885  1.401  0.301  0.000   2.462e+00   2.563e+00   7.225e-01   0.000e+00  36  sdss  5842  82N  1 
  292  53683.428074  3  21.818  0.626  0.125  0.000   6.632e+00   3.535e+00   7.793e-01   0.000e+00  37  sdss  5842  82N  1 
  292  53683.429733  4  21.267  1.296  0.274  0.000   1.058e+01   1.181e+01   2.965e+00   0.000e+00  36  sdss  5842  82N  1 
