# SDSS CID:   4387 IAU:          RA:   7.652373 DEC:  -0.492151  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 24.45 23.79 22.93 21.98 ] +/- [  0.46  0.14  0.08  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.649E-01  4.191E-01  9.290E-01  2.233E+00  4.591E+00 ] +/- [  4.896E-01  1.017E-01  9.766E-02  1.096E-01  4.628E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53677.266073  4  23.206  0.634  0.436  0.399  -1.854e+00   3.406e+00   2.246e+00   2.059e+00  20  sdss  5813  82N  2 
    0  53677.265244  0  25.154  1.318  0.131  3.323  -4.898e-01   1.662e+00   1.390e-01   3.534e+00  12  sdss  5813  82N  2 
    0  53680.253649  1  25.593  0.758  0.342  0.981  -2.888e-01   5.134e-01   2.208e-01   6.333e-01  15  sdss  5823  82N  2 
   32  53680.250333  2  24.498  0.884  0.234  0.586   2.459e-01   8.034e-01   1.939e-01   4.863e-01  19  sdss  5823  82N  2 
    0  53680.251162  3  24.945  0.797  0.424  0.364  -7.233e-01   1.125e+00   5.753e-01   4.946e-01  20  sdss  5823  82N  2 
   32  53680.252820  4  22.338  0.618  0.090  0.371   2.498e+00   3.417e+00   4.837e-01   1.992e+00  20  sdss  5823  82N  2 
    0  53680.251991  0  25.363  1.238  0.126  2.401  -7.229e-01   1.584e+00   1.468e-01   2.798e+00  12  sdss  5823  82N  2 
   33  53693.254563  1  25.027  1.448  0.582  0.874   5.361e-02   1.129e+00   3.441e-01   5.165e-01  15  sdss  5878  82N  2 
   33  53693.251246  2  24.571  1.133  0.488  0.516   1.864e-01   1.089e+00   3.987e-01   4.214e-01  19  sdss  5878  82N  2 
   32  53693.252075  3  24.302  0.932  0.429  0.327   7.105e-02   1.245e+00   5.093e-01   3.880e-01  20  sdss  5878  82N  2 
    0  53693.253734  4  20.953  0.327  0.158  0.201   1.449e+01   4.457e+00   2.196e+00   2.801e+00  20  sdss  5878  82N  2 
    1  53693.252904  0  21.779  0.541  0.036  0.423   7.472e+00   3.395e+00   2.444e-01   2.861e+00  12  sdss  5878  82N  2 
   32  53698.251557  1  24.029  0.645  0.602  0.784   7.547e-01   5.675e-01   5.466e-01   7.114e-01  15  sdss  5898  82N  2 
   32  53698.248240  2  24.639  0.938  0.548  0.707   1.307e-01   8.507e-01   4.424e-01   5.708e-01  19  sdss  5898  82N  2 
   32  53698.249069  3  24.014  0.882  0.519  0.434   4.188e-01   1.196e+00   6.460e-01   5.398e-01  20  sdss  5898  82N  2 
    0  53698.250728  4  22.996  0.764  0.510  0.505  -8.008e-01   4.068e+00   2.515e+00   2.488e+00  20  sdss  5898  82N  2 
    0  53698.249899  0  23.508  1.217  0.243  2.386   1.346e+00   1.788e+00   3.757e-01   3.690e+00  12  sdss  5898  82N  2 
  160  53699.274970  1  24.242  0.705  0.383  0.642   5.735e-01   5.515e-01   3.023e-01   5.066e-01  15  sdss  5902  82N  2 
   32  53699.271654  2  24.187  0.895  0.553  0.381   5.186e-01   8.717e-01   5.136e-01   3.538e-01  19  sdss  5902  82N  2 
   32  53699.272483  3  23.008  0.554  0.376  0.158   2.053e+00   1.182e+00   8.368e-01   3.522e-01  20  sdss  5902  82N  2 
    0  53699.274141  4  23.145  0.727  0.331  0.357  -1.546e+00   3.917e+00   1.679e+00   1.813e+00  20  sdss  5902  82N  2 
    4  53699.273312  0  22.442  0.530  0.235  0.755   4.011e+00   1.844e+00   8.727e-01   2.810e+00  12  sdss  5902  82N  2 
   32  53704.236920  1  24.418  0.794  0.726  1.108   4.414e-01   5.791e-01   5.182e-01   7.913e-01  15  sdss  5918  82N  2 
   32  53704.233603  2  23.897  0.858  0.297  0.838   8.094e-01   9.252e-01   3.236e-01   9.128e-01  19  sdss  5918  82N  2 
   32  53704.234432  3  23.998  0.965  0.668  0.672   4.388e-01   1.336e+00   8.360e-01   8.410e-01  20  sdss  5918  82N  2 
    0  53704.236090  4  22.900  0.824  0.749  0.583  -3.296e-01   4.421e+00   3.657e+00   2.847e+00  20  sdss  5918  82N  2 
    0  53704.235261  0  23.479  1.291  0.149  3.008   1.392e+00   1.928e+00   2.347e-01   4.751e+00  12  sdss  5918  82N  2 
