# SDSS CID:   3062 IAU:          RA: 336.776642 DEC:  -1.210701  (J2000)
# GALAXY_SB [ugriz] = [ 23.58 22.71 22.55 22.45 22.13 ] +/- [  0.39  0.04  0.04  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.186E+00  2.886E+00  3.406E+00  3.633E+00  3.632E+00 ] +/- [  5.679E-01  1.069E-01  1.230E-01  1.455E-01  6.132E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53648.260629  1  22.167  0.166  0.079  0.198   4.823e+00   7.253e-01   3.465e-01   8.725e-01  9  sdss  5698  82S  1 
   32  53648.257312  2  22.140  0.248  0.202  0.232   5.000e+00   1.135e+00   9.361e-01   1.077e+00  9  sdss  5698  82S  1 
   32  53648.258141  3  21.724  0.269  0.131  0.164   7.245e+00   1.783e+00   8.857e-01   1.106e+00  9  sdss  5698  82S  1 
    0  53648.259799  4  21.097  0.442  0.245  0.301   1.256e+01   5.289e+00   3.047e+00   3.750e+00  9  sdss  5698  82S  1 
   32  53648.258970  0  21.882  0.366  0.152  0.879   6.787e+00   2.116e+00   9.099e-01   5.265e+00  7  sdss  5698  82S  1 
   33  53655.190131  1  22.852  0.652  0.212  0.505   2.536e+00   1.403e+00   5.022e-01   1.199e+00  9  sdss  5713  82S  1 
  161  53655.186814  2  21.819  0.244  0.112  0.185   6.743e+00   1.497e+00   6.979e-01   1.155e+00  9  sdss  5713  82S  1 
   32  53655.187643  3  21.845  0.361  0.194  0.266   6.468e+00   2.109e+00   1.176e+00   1.608e+00  9  sdss  5713  82S  1 
  160  53655.189302  4  21.643  0.695  0.398  0.648   7.032e+00   5.349e+00   3.209e+00   5.218e+00  9  sdss  5713  82S  1 
  161  53655.188472  0  21.768  0.660  0.078  1.268   7.547e+00   3.929e+00   5.184e-01   8.423e+00  7  sdss  5713  82S  1 
   33  53664.214263  1  22.326  0.358  0.105  0.296   4.160e+00   1.322e+00   4.020e-01   1.131e+00  9  sdss  5754  82S  1 
   33  53664.210946  2  22.111  0.312  0.149  0.266   5.138e+00   1.453e+00   7.117e-01   1.270e+00  9  sdss  5754  82S  1 
   32  53664.211775  3  21.649  0.229  0.108  0.127   7.772e+00   1.633e+00   7.771e-01   9.161e-01  9  sdss  5754  82S  1 
    0  53664.213434  4  20.915  0.356  0.217  0.268   1.503e+01   5.038e+00   3.155e+00   3.908e+00  9  sdss  5754  82S  1 
  161  53664.212605  0  22.596  1.540  0.563  2.676   3.459e+00   3.554e+00   1.781e+00   8.462e+00  7  sdss  5754  82S  1 
   32  53666.177602  1  22.212  0.139  0.071  0.116   4.625e+00   5.866e-01   3.026e-01   4.897e-01  9  sdss  5763  82S  1 
   32  53666.174286  2  22.251  0.204  0.065  0.112   4.506e+00   8.478e-01   2.727e-01   4.707e-01  9  sdss  5763  82S  1 
   32  53666.175115  3  22.044  0.265  0.090  0.101   5.361e+00   1.319e+00   4.543e-01   5.116e-01  9  sdss  5763  82S  1 
   32  53666.176773  4  21.639  0.566  0.096  0.289   7.064e+00   4.422e+00   7.785e-01   2.337e+00  9  sdss  5763  82S  1 
   32  53666.175944  0  22.976  0.733  0.111  1.370   2.382e+00   1.530e+00   2.534e-01   3.137e+00  7  sdss  5763  82S  1 
   32  53669.173381  1  22.082  0.122  0.054  0.115   5.219e+00   5.818e-01   2.594e-01   5.482e-01  9  sdss  5776  82S  1 
   32  53669.170064  2  22.163  0.188  0.074  0.113   4.894e+00   8.490e-01   3.380e-01   5.130e-01  9  sdss  5776  82S  1 
   32  53669.170893  3  21.820  0.211  0.067  0.083   6.622e+00   1.292e+00   4.175e-01   5.156e-01  9  sdss  5776  82S  1 
    0  53669.172551  4  21.117  0.355  0.157  0.201   1.231e+01   4.232e+00   1.926e+00   2.462e+00  9  sdss  5776  82S  1 
   40  53669.171722  0  23.223  1.139  0.461  2.064   1.846e+00   1.895e+00   8.663e-01   3.874e+00  7  sdss  5776  82S  1 
   34  53671.257904  1  22.381  0.335  0.508  0.860   3.951e+00   1.181e+00   1.845e+00   3.123e+00  9  sdss  5786  82S  1 
   34  53671.254587  2  22.660  0.525  0.596  0.736   3.059e+00   1.434e+00   1.736e+00   2.143e+00  9  sdss  5786  82S  1 
 1186  53671.255416  3  22.631  0.935  0.632  1.021   3.036e+00   2.449e+00   1.911e+00   3.090e+00  9  sdss  5786  82S  1 
    2  53671.257075  4  20.610  0.423  0.483  0.568   2.017e+01   7.707e+00   9.192e+00   1.081e+01  9  sdss  5786  82S  1 
  138  53671.256246  0  21.850  0.834  1.299  3.655   6.992e+00   4.358e+00   8.006e+00   2.253e+01  7  sdss  5786  82S  1 
   32  53674.156997  1  22.151  0.139  0.069  0.155   4.895e+00   6.171e-01   3.104e-01   6.958e-01  9  sdss  5797  82S  1 
   32  53674.153680  2  22.038  0.176  0.091  0.130   5.500e+00   8.902e-01   4.655e-01   6.613e-01  9  sdss  5797  82S  1 
   32  53674.154509  3  21.853  0.228  0.107  0.139   6.420e+00   1.348e+00   6.425e-01   8.326e-01  9  sdss  5797  82S  1 
    0  53674.156167  4  21.260  0.389  0.078  0.285   1.064e+01   4.111e+00   8.426e-01   3.094e+00  9  sdss  5797  82S  1 
    0  53674.155338  0  25.689  1.363  0.307  3.740  -1.146e+00   1.930e+00   4.268e-01   5.200e+00  7  sdss  5797  82S  1 
   32  53676.246239  1  22.512  0.186  0.083  0.148   3.495e+00   5.953e-01   2.674e-01   4.769e-01  9  sdss  5807  82S  1 
   32  53676.242922  2  22.177  0.189  0.091  0.102   4.830e+00   8.422e-01   4.099e-01   4.591e-01  9  sdss  5807  82S  1 
   32  53676.243752  3  22.079  0.250  0.083  0.099   5.187e+00   1.205e+00   4.061e-01   4.876e-01  9  sdss  5807  82S  1 
    0  53676.245410  4  21.505  0.415  0.119  0.213   8.215e+00   3.618e+00   1.064e+00   1.905e+00  9  sdss  5807  82S  1 
   40  53676.244581  0  22.388  0.480  0.395  1.064   4.223e+00   1.724e+00   1.501e+00   4.045e+00  7  sdss  5807  82S  1 
   32  53679.217800  1  22.607  0.250  0.153  0.375   3.198e+00   7.286e-01   4.539e-01   1.110e+00  9  sdss  5820  82S  1 
   32  53679.214483  2  22.109  0.225  0.176  0.224   5.147e+00   1.059e+00   8.429e-01   1.068e+00  9  sdss  5820  82S  1 
   32  53679.215313  3  21.922  0.265  0.130  0.189   6.016e+00   1.468e+00   7.325e-01   1.069e+00  9  sdss  5820  82S  1 
    0  53679.216971  4  20.757  0.302  0.276  0.284   1.753e+01   4.938e+00   4.608e+00   4.747e+00  9  sdss  5820  82S  1 
   40  53679.216142  0  23.963  1.472  1.971  5.917   7.297e-01   1.998e+00   2.283e+00   6.855e+00  7  sdss  5820  82S  1 
   32  53681.209088  1  22.201  0.137  0.046  0.099   4.673e+00   5.837e-01   1.984e-01   4.245e-01  9  sdss  5836  82S  1 
   32  53681.205772  2  22.018  0.157  0.062  0.086   5.603e+00   8.097e-01   3.242e-01   4.463e-01  9  sdss  5836  82S  1 
   32  53681.206601  3  21.916  0.203  0.059  0.071   6.050e+00   1.142e+00   3.349e-01   4.055e-01  9  sdss  5836  82S  1 
    8  53681.208259  4  21.040  0.253  0.178  0.151   1.330e+01   3.265e+00   2.321e+00   1.976e+00  9  sdss  5836  82S  1 
  160  53681.207430  0  22.482  0.458  0.138  0.827   3.860e+00   1.522e+00   4.835e-01   2.891e+00  7  sdss  5836  82S  1 
   33  53685.168132  1  22.135  0.413  0.355  0.102   4.968e+00   1.794e+00   1.614e+00   4.649e-01  9  sdss  5853  82S  1 
    1  53685.164816  2  21.877  0.294  0.118  0.072   6.390e+00   1.697e+00   6.968e-01   4.223e-01  9  sdss  5853  82S  1 
   33  53685.165645  3  22.954  0.988  0.239  0.247   2.175e+00   2.057e+00   5.546e-01   5.730e-01  9  sdss  5853  82S  1 
   32  53685.167303  4  21.349  0.542  0.258  0.247   9.712e+00   5.223e+00   2.608e+00   2.494e+00  9  sdss  5853  82S  1 
   33  53685.166474  0  22.069  0.905  0.212  0.660   5.702e+00   3.806e+00   1.074e+00   3.339e+00  7  sdss  5853  82S  1 
   33  53687.206101  1  23.249  1.420  0.353  0.374   1.731e+00   1.835e+00   5.924e-01   6.264e-01  9  sdss  5870  82S  1 
   33  53687.202785  2  22.346  0.441  0.147  0.162   4.122e+00   1.618e+00   5.678e-01   6.244e-01  9  sdss  5870  82S  1 
   33  53687.203614  3  22.323  0.523  0.235  0.212   4.107e+00   1.942e+00   9.271e-01   8.384e-01  9  sdss  5870  82S  1 
    0  53687.205272  4  20.920  0.352  0.075  0.218   1.496e+01   4.966e+00   1.082e+00   3.154e+00  9  sdss  5870  82S  1 
    1  53687.204443  0  21.393  0.688  0.086  0.611   1.069e+01   5.707e+00   8.006e-01   5.717e+00  7  sdss  5870  82S  1 
   36  53697.164607  1  22.411  0.264  0.252  0.197   3.842e+00   9.144e-01   8.911e-01   6.966e-01  9  sdss  5895  82S  1 
   44  53697.161290  2  22.097  0.322  0.402  0.139   5.205e+00   1.514e+00   1.942e+00   6.713e-01  9  sdss  5895  82S  1 
   36  53697.162120  3  22.331  0.417  0.264  0.147   4.075e+00   1.572e+00   1.034e+00   5.744e-01  9  sdss  5895  82S  1 
   36  53697.163778  4  21.375  0.619  0.088  0.356   9.450e+00   5.780e+00   8.684e-01   3.527e+00  9  sdss  5895  82S  1 
   36  53697.162948  0  22.059  0.499  0.193  0.972   5.756e+00   2.391e+00   9.832e-01   4.961e+00  7  sdss  5895  82S  1 
   32  53700.163636  1  22.127  0.138  0.066  0.124   5.005e+00   6.268e-01   3.019e-01   5.691e-01  9  sdss  5905  82S  1 
   32  53700.160319  2  22.068  0.185  0.059  0.126   5.348e+00   9.108e-01   2.912e-01   6.231e-01  9  sdss  5905  82S  1 
   32  53700.161149  3  21.588  0.170  0.071  0.073   8.227e+00   1.291e+00   5.439e-01   5.554e-01  9  sdss  5905  82S  1 
    0  53700.162807  4  20.875  0.284  0.062  0.173   1.563e+01   4.197e+00   9.367e-01   2.614e+00  9  sdss  5905  82S  1 
   32  53700.161978  0  22.284  0.428  0.091  0.900   4.657e+00   1.706e+00   3.798e-01   3.752e+00  7  sdss  5905  82S  1 
   32  53705.149589  1  22.401  0.193  0.120  0.242   3.878e+00   6.824e-01   4.269e-01   8.622e-01  9  sdss  5924  82S  1 
   32  53705.146272  2  22.126  0.200  0.141  0.157   5.066e+00   9.295e-01   6.618e-01   7.392e-01  9  sdss  5924  82S  1 
   32  53705.147101  3  21.740  0.210  0.134  0.136   7.137e+00   1.378e+00   8.918e-01   9.022e-01  9  sdss  5924  82S  1 
    0  53705.148760  4  20.644  0.232  0.151  0.200   1.953e+01   4.230e+00   2.787e+00   3.689e+00  9  sdss  5924  82S  1 
   32  53705.147930  0  23.072  1.068  0.341  3.369   2.161e+00   1.959e+00   7.209e-01   7.128e+00  7  sdss  5924  82S  1 
