# SDSS CID:  14383 IAU:          RA:   1.332853 DEC:   0.204523  (J2000)
# GALAXY_SB [ugriz] = [ 23.29 22.82 22.28 21.64 21.24 ] +/- [  0.11  0.02  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.663E+00  2.612E+00  4.403E+00  7.804E+00  1.081E+01 ] +/- [  2.022E-01  6.005E-02  7.163E-02  9.857E-02  3.651E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  53998.283180  4  25.271  0.781  0.366  0.054  -2.474e+01   1.585e+01   8.551e+00   1.254e+00  28  sdss  6377  82S  4 
 1060  53998.282350  0  23.598  1.890  0.156  0.633   1.209e+00   3.107e+00   2.258e-01   9.154e-01  21  sdss  6377  82S  4 
   32  54000.293686  1  23.150  0.334  0.388  0.296   1.907e+00   5.964e-01   7.110e-01   5.426e-01  28  sdss  6383  82N  4 
   32  54000.290369  2  22.625  0.350  0.251  0.244   3.165e+00   1.022e+00   7.576e-01   7.339e-01  29  sdss  6383  82N  4 
   32  54000.291198  3  22.485  0.474  0.285  0.282   3.508e+00   1.550e+00   9.807e-01   9.686e-01  30  sdss  6383  82N  4 
    0  54000.292857  4  22.906  0.931  0.115  0.573  -3.558e-01   5.126e+00   5.599e-01   2.802e+00  28  sdss  6383  82N  4 
    8  54000.292027  0  22.303  0.483  0.450  0.543   4.576e+00   1.908e+00   1.883e+00   2.271e+00  21  sdss  6383  82N  4 
   32  54005.313970  1  23.037  0.239  0.075  0.084   2.127e+00   4.774e-01   1.509e-01   1.692e-01  28  sdss  6402  82S  4 
   32  54005.310653  2  23.431  0.491  0.029  0.132   1.411e+00   7.206e-01   4.424e-02   2.004e-01  29  sdss  6402  82S  4 
   32  54005.311482  3  22.800  0.436  0.021  0.093   2.557e+00   1.109e+00   5.418e-02   2.459e-01  30  sdss  6402  82S  4 
   32  54005.313140  4  22.659  0.640  0.042  0.183   8.497e-01   3.335e+00   2.075e-01   9.037e-01  28  sdss  6402  82S  4 
    8  54005.312311  0  22.417  0.393  0.176  0.184   4.106e+00   1.430e+00   6.635e-01   6.942e-01  21  sdss  6402  82S  4 
   32  54007.343981  1  22.514  0.169  0.079  0.090   3.489e+00   5.408e-01   2.542e-01   2.916e-01  28  sdss  6414  82N  4 
   32  54007.340664  2  22.573  0.273  0.097  0.108   3.325e+00   8.442e-01   3.051e-01   3.416e-01  29  sdss  6414  82N  4 
   32  54007.341494  3  22.223  0.300  0.118  0.096   4.521e+00   1.266e+00   5.093e-01   4.127e-01  30  sdss  6414  82N  4 
   32  54007.343152  4  22.001  0.643  0.235  0.211   4.468e+00   4.088e+00   1.500e+00   1.348e+00  28  sdss  6414  82N  4 
   40  54007.342323  0  22.737  0.635  0.433  0.406   3.018e+00   1.667e+00   1.235e+00   1.157e+00  21  sdss  6414  82N  4 
   32  54008.274932  1  23.364  0.391  0.106  0.254   1.544e+00   5.767e-01   1.620e-01   3.864e-01  28  sdss  6417  82S  4 
   32  54008.271615  2  23.266  0.502  0.238  0.219   1.680e+00   8.346e-01   4.131e-01   3.800e-01  29  sdss  6417  82S  4 
   32  54008.272444  3  23.342  0.772  0.099  0.300   1.393e+00   1.307e+00   1.728e-01   5.223e-01  30  sdss  6417  82S  4 
    0  54008.274103  4  23.978  0.580  0.269  0.257  -6.678e+00   4.415e+00   2.114e+00   2.019e+00  28  sdss  6417  82S  4 
   40  54008.273274  0  23.414  1.120  0.569  0.868   1.500e+00   1.708e+00   9.381e-01   1.431e+00  21  sdss  6417  82S  4 
   32  54009.267563  1  22.795  0.243  0.140  0.143   2.678e+00   5.997e-01   3.521e-01   3.588e-01  28  sdss  6421  82N  4 
   32  54009.264246  2  22.604  0.280  0.121  0.112   3.229e+00   8.443e-01   3.712e-01   3.445e-01  29  sdss  6421  82N  4 
   32  54009.265075  3  22.581  0.414  0.194  0.151   3.191e+00   1.263e+00   6.143e-01   4.788e-01  30  sdss  6421  82N  4 
    0  54009.266733  4  23.246  0.717  0.144  0.329  -2.064e+00   3.942e+00   7.553e-01   1.724e+00  28  sdss  6421  82N  4 
    8  54009.265904  0  25.181  1.324  1.228  1.358  -5.178e-01   1.679e+00   1.317e+00   1.457e+00  21  sdss  6421  82N  4 
   33  54010.269298  1  23.038  0.361  0.106  0.102   2.125e+00   7.077e-01   2.149e-01   2.051e-01  28  sdss  6425  82S  4 
   32  54010.265981  2  23.513  0.653  0.163  0.162   1.289e+00   8.861e-01   2.331e-01   2.316e-01  29  sdss  6425  82S  4 
   32  54010.266810  3  22.465  0.354  0.069  0.077   3.577e+00   1.202e+00   2.427e-01   2.697e-01  30  sdss  6425  82S  4 
   32  54010.268469  4  22.070  0.556  0.111  0.161   4.037e+00   3.416e+00   6.830e-01   9.861e-01  28  sdss  6425  82S  4 
    9  54010.267640  0  22.089  0.376  0.178  0.152   5.593e+00   1.835e+00   9.028e-01   7.708e-01  21  sdss  6425  82S  4 
    1  54011.332073  1  22.566  0.271  0.093  0.062   3.323e+00   8.190e-01   2.856e-01   1.918e-01  28  sdss  6430  82N  4 
   33  54011.328756  2  22.590  0.309  0.089  0.059   3.272e+00   9.377e-01   2.775e-01   1.829e-01  29  sdss  6430  82N  4 
   32  54011.329586  3  22.226  0.298  0.077  0.054   4.508e+00   1.255e+00   3.313e-01   2.342e-01  30  sdss  6430  82N  4 
   32  54011.331244  4  21.586  0.467  0.032  0.117   7.507e+00   3.854e+00   2.689e-01   9.907e-01  28  sdss  6430  82N  4 
    1  54011.330415  0  22.769  0.867  0.110  0.295   2.925e+00   2.091e+00   3.056e-01   8.200e-01  21  sdss  6430  82N  4 
   33  54012.261997  1  23.125  0.750  0.236  0.105   1.954e+00   1.249e+00   4.415e-01   1.962e-01  28  sdss  6433  82S  4 
   33  54012.258680  2  22.511  0.404  0.256  0.055   3.527e+00   1.292e+00   8.555e-01   1.838e-01  29  sdss  6433  82S  4 
   33  54012.259510  3  22.432  0.442  0.055  0.070   3.695e+00   1.520e+00   1.991e-01   2.501e-01  30  sdss  6433  82S  4 
   32  54012.261168  4  22.570  0.721  0.092  0.174   1.297e+00   3.857e+00   4.641e-01   8.727e-01  28  sdss  6433  82S  4 
    1  54012.260339  0  22.295  0.874  0.042  0.178   4.610e+00   3.114e+00   1.778e-01   7.482e-01  21  sdss  6433  82S  4 
   33  54019.282439  1  23.171  0.437  0.122  0.117   1.868e+00   7.522e-01   2.188e-01   2.107e-01  28  sdss  6441  82N  4 
   32  54019.279122  2  23.230  0.527  0.235  0.129   1.744e+00   8.967e-01   4.211e-01   2.315e-01  29  sdss  6441  82N  4 
   32  54019.279951  3  22.124  0.259  0.098  0.057   4.969e+00   1.202e+00   4.618e-01   2.702e-01  30  sdss  6441  82N  4 
   32  54019.281610  4  22.147  0.623  0.158  0.191   3.569e+00   3.707e+00   9.299e-01   1.124e+00  28  sdss  6441  82N  4 
  137  54019.280780  0  24.874  1.575  0.884  0.832  -2.032e-01   2.127e+00   8.712e-01   8.203e-01  21  sdss  6441  82N  4 
 1081  54020.267867  1  22.949  0.773 13.858  0.249   2.314e+00   1.483e+00   3.028e+01   5.432e-01  28  sdss  6447  82S  4 
 1213  54020.264550  2  23.408  2.149 48.262  0.348   1.446e+00   3.376e+00   7.482e+01   5.395e-01  29  sdss  6447  82S  4 
   57  54020.265379  3  22.489  0.720  3.574  0.154   3.494e+00   2.223e+00   1.223e+01   5.272e-01  30  sdss  6447  82S  4 
   28  54020.267038  4  23.323  1.149  6.089  0.400  -2.472e+00   6.985e+00   3.278e+01   2.156e+00  28  sdss  6447  82S  4 
   13  54020.266209  0  21.716  0.409  0.266  0.246   7.923e+00   2.782e+00   1.892e+00   1.746e+00  21  sdss  6447  82S  4 
 1209  54021.336028  1  23.477  0.514  2.271  0.173   1.378e+00   6.777e-01   3.146e+00   2.390e-01  28  sdss  6450  82N  4 
 1208  54021.332711  2  24.637  0.987 10.535  0.397   1.328e-01   9.068e-01   8.515e+00   3.208e-01  29  sdss  6450  82N  4 
   56  54021.333540  3  22.442  0.349  0.802  0.098   3.658e+00   1.210e+00   2.860e+00   3.500e-01  30  sdss  6450  82N  4 
 1176  54021.335199  4  23.413  0.606  1.732  0.206  -2.963e+00   3.455e+00   9.685e+00   1.154e+00  28  sdss  6450  82N  4 
    9  54021.334369  0  22.291  0.493  0.183  0.226   4.628e+00   1.964e+00   7.720e-01   9.568e-01  21  sdss  6450  82N  4 
   34  54024.349388  1  24.307  1.089  0.890  1.604   5.233e-01   8.516e-01   6.734e-01   1.214e+00  28  sdss  6458  82S  4 
   32  54024.346071  2  23.093  0.577  0.100  0.348   2.004e+00   1.085e+00   2.005e-01   6.970e-01  29  sdss  6458  82S  4 
    0  54024.346900  3  25.802  0.741  0.364  0.425  -2.252e+00   1.634e+00   8.668e-01   1.014e+00  30  sdss  6458  82S  4 
   34  54024.348558  4  21.138  0.693  0.462  0.497   1.205e+01   7.709e+00   5.610e+00   6.035e+00  28  sdss  6458  82S  4 
  170  54024.347729  0  23.689  1.774  2.417  2.988   1.079e+00   2.766e+00   3.298e+00   4.075e+00  21  sdss  6458  82S  4 
   32  54025.330680  1  22.717  0.218  0.157  0.155   2.882e+00   5.786e-01   4.223e-01   4.153e-01  28  sdss  6461  82N  4 
   32  54025.327363  2  23.080  0.523  0.324  0.283   2.031e+00   1.005e+00   6.560e-01   5.729e-01  29  sdss  6461  82N  4 
   32  54025.328193  3  22.266  0.359  0.236  0.163   4.339e+00   1.446e+00   9.803e-01   6.770e-01  30  sdss  6461  82N  4 
   32  54025.329851  4  22.453  0.891  0.412  0.427   1.891e+00   5.015e+00   2.132e+00   2.215e+00  28  sdss  6461  82N  4 
   40  54025.329022  0  22.549  0.620  0.404  0.518   3.619e+00   1.912e+00   1.358e+00   1.741e+00  21  sdss  6461  82N  4 
   32  54028.257904  1  22.966  0.248  0.087  0.131   2.278e+00   5.260e-01   1.864e-01   2.828e-01  28  sdss  6468  82S  4 
   32  54028.254587  2  23.255  0.524  0.240  0.202   1.700e+00   8.759e-01   4.207e-01   3.533e-01  29  sdss  6468  82S  4 
   32  54028.255416  3  22.689  0.454  0.136  0.125   2.864e+00   1.258e+00   3.914e-01   3.621e-01  30  sdss  6468  82S  4 
   32  54028.257075  4  21.603  0.565  0.310  0.193   7.364e+00   4.558e+00   2.596e+00   1.616e+00  28  sdss  6468  82S  4 
    0  54028.256245  0  22.682  0.628  0.029  0.383   3.185e+00   1.729e+00   8.814e-02   1.147e+00  21  sdss  6468  82S  4 
  160  54029.260988  1  23.308  0.428  0.349  0.445   1.632e+00   6.578e-01   5.580e-01   7.113e-01  28  sdss  6474  82N  4 
   32  54029.257671  2  22.630  0.320  0.153  0.135   3.150e+00   9.348e-01   4.590e-01   4.064e-01  29  sdss  6474  82N  4 
   32  54029.258500  3  22.252  0.415  0.310  0.203   4.397e+00   1.676e+00   1.304e+00   8.559e-01  30  sdss  6474  82N  4 
   32  54029.260159  4  22.031  0.821  0.454  0.305   4.278e+00   5.180e+00   2.849e+00   1.913e+00  28  sdss  6474  82N  4 
   32  54029.259330  0  23.427  1.221  0.178  0.957   1.478e+00   1.853e+00   2.912e-01   1.563e+00  21  sdss  6474  82N  4 
    0  54030.260908  1  22.666  0.176  0.046  0.062   3.024e+00   4.906e-01   1.302e-01   1.753e-01  28  sdss  6479  82S  4 
   32  54030.257591  2  22.693  0.279  0.022  0.075   2.965e+00   7.761e-01   6.224e-02   2.120e-01  29  sdss  6479  82S  4 
   32  54030.258420  3  22.663  0.398  0.086  0.076   2.940e+00   1.136e+00   2.546e-01   2.251e-01  30  sdss  6479  82S  4 
    0  54030.260079  4  21.503  0.413  0.140  0.096   8.231e+00   3.638e+00   1.265e+00   8.686e-01  28  sdss  6479  82S  4 
   32  54030.259250  0  23.289  0.914  0.164  0.396   1.720e+00   1.514e+00   2.964e-01   7.161e-01  21  sdss  6479  82S  4 
   32  54031.247959  1  22.704  0.186  0.088  0.078   2.918e+00   4.998e-01   2.381e-01   2.115e-01  28  sdss  6484  82N  4 
   32  54031.244642  2  22.661  0.277  0.088  0.073   3.057e+00   7.933e-01   2.578e-01   2.118e-01  29  sdss  6484  82N  4 
   32  54031.245471  3  22.882  0.501  0.167  0.101   2.348e+00   1.183e+00   4.103e-01   2.492e-01  30  sdss  6484  82N  4 
   32  54031.247130  4  22.173  0.659  0.259  0.165   3.417e+00   3.888e+00   1.507e+00   9.603e-01  28  sdss  6484  82N  4 
    0  54031.246300  0  22.290  0.388  0.055  0.197   4.632e+00   1.580e+00   2.325e-01   8.332e-01  21  sdss  6484  82N  4 
   34  54035.336377  1  24.389  1.252  0.588  2.031   4.625e-01   9.858e-01   4.258e-01   1.470e+00  28  sdss  6501  82S  4 
   34  54035.333060  2  22.962  0.806  0.598  0.563   2.283e+00   1.598e+00   1.342e+00   1.262e+00  29  sdss  6501  82S  4 
   34  54035.333889  3  23.071  1.125  0.770  0.759   1.915e+00   2.170e+00   1.632e+00   1.610e+00  30  sdss  6501  82S  4 
   34  54035.335548  4  21.861  1.224  1.533  0.872   5.399e+00   8.530e+00   1.069e+01   6.083e+00  28  sdss  6501  82S  4 
   34  54035.334718  0  22.114  0.945  0.261  1.096   5.463e+00   3.843e+00   1.291e+00   5.430e+00  21  sdss  6501  82S  4 
   32  54036.252479  1  22.579  0.249  0.227  0.322   3.282e+00   7.450e-01   6.901e-01   9.788e-01  28  sdss  6504  82N  4 
   32  54036.249162  2  22.455  0.371  0.396  0.299   3.719e+00   1.256e+00   1.389e+00   1.047e+00  29  sdss  6504  82N  4 
   32  54036.249991  3  22.562  0.563  0.745  0.407   3.251e+00   1.695e+00   2.393e+00   1.309e+00  30  sdss  6504  82N  4 
   32  54036.251650  4  21.987  0.941  0.148  0.684   4.557e+00   6.091e+00   9.506e-01   4.403e+00  28  sdss  6504  82N  4 
   34  54036.250821  0  22.469  0.729  0.100  1.004   3.907e+00   2.336e+00   3.596e-01   3.621e+00  21  sdss  6504  82N  4 
    0  54037.241821  1  22.357  0.151  0.082  0.072   4.040e+00   5.572e-01   3.063e-01   2.673e-01  28  sdss  6508  82S  4 
   32  54037.238504  2  23.004  0.402  0.172  0.121   2.190e+00   8.396e-01   3.730e-01   2.624e-01  29  sdss  6508  82S  4 
   32  54037.239334  3  22.483  0.369  0.082  0.088   3.515e+00   1.232e+00   2.836e-01   3.037e-01  30  sdss  6508  82S  4 
   32  54037.240992  4  22.272  0.716  0.182  0.228   2.858e+00   4.100e+00   1.010e+00   1.263e+00  28  sdss  6508  82S  4 
  164  54037.240163  0  22.876  0.723  0.067  0.393   2.634e+00   1.662e+00   1.693e-01   9.950e-01  21  sdss  6508  82S  4 
    1  54039.250213  1  22.410  0.239  0.067  0.064   3.844e+00   8.353e-01   2.393e-01   2.280e-01  28  sdss  6513  82N  4 
   33  54039.246896  2  22.527  0.322  0.093  0.082   3.474e+00   1.033e+00   3.042e-01   2.692e-01  29  sdss  6513  82N  4 
   32  54039.247725  3  22.654  0.458  0.176  0.105   2.967e+00   1.306e+00   5.239e-01   3.118e-01  30  sdss  6513  82N  4 
   32  54039.249384  4  22.373  0.683  0.228  0.204   2.310e+00   3.782e+00   1.216e+00   1.088e+00  28  sdss  6513  82N  4 
    1  54039.248555  0  21.887  0.386  0.067  0.159   6.757e+00   2.260e+00   4.050e-01   9.678e-01  21  sdss  6513  82N  4 
   33  54040.255983  1  22.662  0.480  0.152  0.095   3.036e+00   1.280e+00   4.301e-01   2.693e-01  28  sdss  6518  82S  4 
   33  54040.252666  2  22.418  0.404  0.069  0.080   3.852e+00   1.405e+00   2.503e-01   2.882e-01  29  sdss  6518  82S  4 
   33  54040.253496  3  22.271  0.405  0.123  0.080   4.318e+00   1.614e+00   5.103e-01   3.313e-01  30  sdss  6518  82S  4 
    0  54040.255154  4  23.727  0.710  0.161  0.191  -4.872e+00   4.655e+00   1.070e+00   1.269e+00  28  sdss  6518  82S  4 
    1  54040.254325  0  21.193  0.280  0.094  0.088   1.286e+01   3.146e+00   1.084e+00   1.011e+00  21  sdss  6518  82S  4 
    1  54047.286201  1  28.139  2.005  1.491  0.460  -5.147e+00   5.224e+00   7.029e+00   2.168e+00  28  sdss  6530  82S  4 
 1083  54047.282884  2  22.219  0.659 10.625  0.304   4.640e+00   2.569e+00   4.605e+01   1.319e+00  29  sdss  6530  82S  4 
 1211  54047.283714  3  21.574  0.463  6.926  0.261   8.334e+00   3.395e+00   5.368e+01   2.022e+00  30  sdss  6530  82S  4 
 1048  54047.285372  4  23.785  1.297 15.529  0.846  -5.263e+00   9.071e+00   1.069e+02   5.826e+00  28  sdss  6530  82S  4 
   33  54048.244181  1  22.692  0.294  0.079  0.073   2.951e+00   7.909e-01   2.181e-01   2.003e-01  28  sdss  6533  82N  4 
   33  54048.240864  2  22.049  0.189  0.065  0.049   5.439e+00   9.483e-01   3.286e-01   2.477e-01  29  sdss  6533  82N  4 
  160  54048.241693  3  22.241  0.307  0.082  0.071   4.444e+00   1.274e+00   3.505e-01   3.001e-01  30  sdss  6533  82N  4 
    0  54048.243352  4  22.993  0.660  0.071  0.191  -7.865e-01   3.446e+00   3.505e-01   9.411e-01  28  sdss  6533  82N  4 
    1  54048.242523  0  22.286  0.593  0.020  0.183   4.650e+00   2.315e+00   8.693e-02   7.763e-01  21  sdss  6533  82N  4 
   35  54049.282060  1  22.923  0.718  0.070  0.345   2.371e+00   1.429e+00   1.562e-01   7.709e-01  28  sdss  6537  82S  4 
   33  54049.278743  2  24.491  1.377  0.766  0.822   2.519e-01   1.436e+00   6.372e-01   6.837e-01  29  sdss  6537  82S  4 
   32  54049.279572  3  22.362  0.530  0.251  0.250   3.955e+00   1.902e+00   9.585e-01   9.565e-01  30  sdss  6537  82S  4 
    0  54049.281230  4  24.455  0.602  0.522  0.285  -1.120e+01   6.447e+00   5.975e+00   3.265e+00  28  sdss  6537  82S  4 
  131  54049.280401  0  21.946  0.880  0.187  0.503   6.394e+00   4.243e+00   1.081e+00   2.899e+00  21  sdss  6537  82S  4 
   34  54052.248151  1  22.463  0.264  0.547  0.441   3.659e+00   8.768e-01   1.848e+00   1.492e+00  28  sdss  6552  82N  4 
  128  54052.244834  2  25.918  1.646  1.424  1.268  -1.057e+00   2.108e+00   1.790e+00   1.594e+00  29  sdss  6552  82N  4 
   32  54052.245663  3  22.524  1.185  1.325  0.648   3.376e+00   3.178e+00   4.400e+00   2.151e+00  30  sdss  6552  82N  4 
    2  54052.247322  4  24.208  1.267  0.777  0.949  -8.645e+00   1.048e+01   7.267e+00   8.879e+00  28  sdss  6552  82N  4 
   32  54053.246137  1  22.624  0.193  0.022  0.120   3.146e+00   5.576e-01   6.475e-02   3.500e-01  28  sdss  6555  82S  4 
   32  54053.242820  2  22.800  0.348  0.150  0.163   2.674e+00   8.726e-01   3.882e-01   4.212e-01  29  sdss  6555  82S  4 
   32  54053.243649  3  22.749  0.500  0.176  0.194   2.694e+00   1.309e+00   4.843e-01   5.312e-01  30  sdss  6555  82S  4 
    8  54053.245307  4  23.880  0.634  0.942  0.267  -5.936e+00   4.525e+00   6.912e+00   1.962e+00  28  sdss  6555  82S  4 
  128  54053.244478  0  22.028  0.356  0.058  0.335   5.922e+00   1.844e+00   3.116e-01   1.794e+00  21  sdss  6555  82S  4 
   32  54054.266689  1  22.363  0.303  0.286  0.313   4.017e+00   1.096e+00   1.058e+00   1.158e+00  28  sdss  6559  82N  4 
   34  54054.263372  2  22.382  0.365  0.400  0.326   3.984e+00   1.320e+00   1.498e+00   1.219e+00  29  sdss  6559  82N  4 
   34  54054.264201  3  22.396  0.533  0.937  0.435   3.827e+00   1.858e+00   3.477e+00   1.616e+00  30  sdss  6559  82N  4 
    2  54054.265859  4  23.135  1.206  0.892  1.214  -1.493e+00   7.269e+00   4.522e+00   6.155e+00  28  sdss  6559  82N  4 
 1158  54054.265030  0  22.067  0.665  0.129  0.827   5.709e+00   3.087e+00   6.650e-01   4.273e+00  21  sdss  6559  82N  4 
   32  54055.243912  1  22.708  0.207  0.124  0.126   2.906e+00   5.532e-01   3.366e-01   3.422e-01  28  sdss  6564  82N  4 
   32  54055.240595  2  22.747  0.340  0.132  0.170   2.814e+00   8.956e-01   3.568e-01   4.607e-01  29  sdss  6564  82N  4 
   32  54055.241424  3  23.082  0.634  0.341  0.259   1.891e+00   1.270e+00   7.178e-01   5.455e-01  30  sdss  6564  82N  4 
    0  54055.243083  4  23.954  0.542  0.100  0.221  -6.492e+00   4.075e+00   7.739e-01   1.709e+00  28  sdss  6564  82N  4 
   40  54055.242253  0  22.591  0.608  0.355  0.468   3.475e+00   1.814e+00   1.148e+00   1.515e+00  21  sdss  6564  82N  4 
   32  54056.247501  1  22.591  0.226  0.180  0.195   3.246e+00   6.697e-01   5.420e-01   5.857e-01  28  sdss  6568  82S  4 
   32  54056.244184  2  22.550  0.341  0.184  0.187   3.398e+00   1.067e+00   5.931e-01   6.038e-01  29  sdss  6568  82S  4 
