# SDSS CID:  13818 IAU:          RA: 324.130066 DEC:  -0.229746  (J2000)
# GALAXY_SB [ugriz] = [ 23.38 23.73 23.77 23.22 22.38 ] +/- [  0.19  0.08  0.10  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.504E+00  1.052E+00  9.514E-01  1.620E+00  2.241E+00 ] +/- [  3.155E-01  9.600E-02  1.134E-01  1.469E-01  6.194E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54020.159213  2  23.056  0.384  0.235  0.206   2.078e+00   7.710e-01   4.872e-01   4.273e-01  9  sdss  6447  82S  3 
    0  54020.160042  3  22.814  0.483  0.192  0.186   2.521e+00   1.203e+00   4.986e-01   4.843e-01  9  sdss  6447  82S  3 
    0  54020.161700  4  23.056  0.746  0.228  0.380  -1.095e+00   3.986e+00   1.136e+00   1.893e+00  8  sdss  6447  82S  3 
    0  54020.160871  0  22.790  0.627  0.159  0.575   2.865e+00   1.591e+00   4.362e-01   1.580e+00  8  sdss  6447  82S  3 
   56  54022.211773  1  23.343  0.368  0.844  0.301   1.578e+00   5.578e-01   1.314e+00   4.683e-01  9  sdss  6453  82S  3 
   12  54022.208456  2  22.583  0.398  0.469  0.119   3.292e+00   1.197e+00   1.467e+00   3.712e-01  9  sdss  6453  82S  3 
    4  54022.209285  3  22.981  0.678  0.438  0.231   2.114e+00   1.447e+00   9.946e-01   5.245e-01  9  sdss  6453  82S  3 
   36  54022.210944  4  21.942  0.683  0.391  0.328   4.850e+00   4.476e+00   2.595e+00   2.177e+00  8  sdss  6453  82S  3 
 1156  54022.210114  0  26.405  1.222  0.365  0.676  -2.504e+00   2.451e+00   8.934e-01   1.656e+00  8  sdss  6453  82S  3 
    0  54028.152647  1  22.718  0.234  0.205  0.324   2.880e+00   6.230e-01   5.533e-01   8.734e-01  9  sdss  6468  82S  3 
    0  54028.149330  2  22.881  0.437  0.372  0.389   2.469e+00   1.008e+00   8.942e-01   9.364e-01  9  sdss  6468  82S  3 
    0  54028.150159  3  22.235  0.363  0.157  0.262   4.467e+00   1.502e+00   6.696e-01   1.119e+00  9  sdss  6468  82S  3 
   32  54028.151818  4  22.088  0.937  0.716  0.888   3.922e+00   5.846e+00   4.354e+00   5.401e+00  8  sdss  6468  82S  3 
   34  54028.150988  0  23.625  1.478  1.106  2.913   1.170e+00   2.161e+00   1.581e+00   4.164e+00  8  sdss  6468  82S  3 
    0  54030.155569  1  22.830  0.206  0.098  0.141   2.590e+00   4.970e-01   2.394e-01   3.438e-01  9  sdss  6479  82S  3 
    0  54030.152253  2  22.908  0.314  0.103  0.130   2.405e+00   7.218e-01   2.420e-01   3.054e-01  9  sdss  6479  82S  3 
    0  54030.153082  3  22.522  0.344  0.108  0.110   3.380e+00   1.113e+00   3.596e-01   3.644e-01  9  sdss  6479  82S  3 
    0  54030.154740  4  21.693  0.460  0.124  0.207   6.634e+00   3.527e+00   9.714e-01   1.626e+00  8  sdss  6479  82S  3 
   32  54030.153911  0  23.916  1.159  0.393  1.011   7.858e-01   1.478e+00   4.707e-01   1.211e+00  8  sdss  6479  82S  3 
   28  54032.144739  1  23.260  0.392  0.846  0.230   1.713e+00   6.350e-01   1.415e+00   3.842e-01  9  sdss  6488  82S  3 
   12  54032.141422  2  23.017  0.514  0.589  0.192   2.161e+00   1.041e+00   1.261e+00   4.101e-01  9  sdss  6488  82S  3 
   28  54032.142252  3  23.089  0.834  5.902  0.231   1.878e+00   1.627e+00   1.234e+01   4.829e-01  9  sdss  6488  82S  3 
   28  54032.143910  4  21.662  0.802  6.549  0.348   6.886e+00   6.100e+00   5.259e+01   2.793e+00  8  sdss  6488  82S  3 
  164  54032.143081  0  23.892  1.511  1.163  1.455   8.142e-01   2.106e+00   1.411e+00   1.766e+00  8  sdss  6488  82S  3 
  186  54034.214500  1  23.159  0.437  2.199  0.985   1.889e+00   7.645e-01   4.013e+00   1.798e+00  9  sdss  6494  82S  3 
    2  54034.211183  2  22.500  0.415  0.394  0.552   3.561e+00   1.340e+00   1.328e+00   1.859e+00  9  sdss  6494  82S  3 
 1208  54034.212012  3  24.096  1.319 28.319  1.540   3.179e-01   1.993e+00   3.453e+01   1.878e+00  9  sdss  6494  82S  3 
 1178  54034.213671  4  20.750  0.456  6.951  0.503   1.764e+01   7.398e+00   1.185e+02   8.587e+00  8  sdss  6494  82S  3 
   10  54034.212842  0  21.665  0.329  0.554  0.688   8.309e+00   2.405e+00   4.170e+00   5.176e+00  8  sdss  6494  82S  3 
    1  54037.136231  1  23.236  0.385  0.284  0.199   1.753e+00   6.360e-01   4.844e-01   3.402e-01  9  sdss  6508  82S  3 
   24  54037.132914  2  22.483  0.275  0.855  0.109   3.619e+00   9.236e-01   2.926e+00   3.720e-01  9  sdss  6508  82S  3 
    0  54037.133744  3  22.426  0.355  0.175  0.126   3.715e+00   1.246e+00   6.332e-01   4.556e-01  9  sdss  6508  82S  3 
    0  54037.135402  4  21.763  0.519  0.148  0.234   6.101e+00   3.787e+00   1.107e+00   1.750e+00  8  sdss  6508  82S  3 
    0  54037.134573  0  26.195  0.966  0.366  0.750  -2.023e+00   1.761e+00   7.540e-01   1.544e+00  8  sdss  6508  82S  3 
    1  54040.150295  1  22.241  0.383  0.174  0.120   4.501e+00   1.530e+00   7.238e-01   4.981e-01  9  sdss  6518  82S  3 
    1  54040.146979  2  23.859  1.259  0.511  0.387   8.518e-01   1.429e+00   5.718e-01   4.327e-01  9  sdss  6518  82S  3 
    1  54040.147808  3  22.741  0.679  0.188  0.191   2.718e+00   1.729e+00   5.182e-01   5.268e-01  9  sdss  6518  82S  3 
   32  54040.149466  4  21.845  0.794  0.230  0.354   5.509e+00   5.460e+00   1.624e+00   2.499e+00  8  sdss  6518  82S  3 
    1  54040.148637  0  23.177  1.878  0.736  0.982   1.938e+00   3.375e+00   1.467e+00   1.957e+00  8  sdss  6518  82S  3 
 1213  54047.140326  1  23.429  3.447 27.031  0.429   1.447e+00   7.765e+00   3.917e+01   6.218e-01  9  sdss  6528  82S  3 
 1181  54047.137010  2  30.269  1.420  7.860  0.011  -6.666e+01   5.745e+01   4.818e+02   7.026e-01  9  sdss  6528  82S  3 
 1181  54047.137839  3  26.710  4.249 101.706  0.190  -5.515e+00   3.263e+01   5.289e+02   9.890e-01  9  sdss  6528  82S  3 
 1037  54047.139497  4  24.851  2.638  4.318  0.192  -1.658e+01   3.404e+01   6.955e+01   3.089e+00  8  sdss  6528  82S  3 
 1029  54047.138668  0  20.946  4.423  1.939  0.179   1.616e+01   3.469e+01   2.821e+01   2.611e+00  8  sdss  6528  82S  3 
   32  54050.133928  1  23.249  0.366  0.232  0.431   1.731e+00   5.996e-01   3.921e-01   7.284e-01  9  sdss  6542  82S  3 
   32  54050.130611  2  23.924  0.889  0.604  0.740   7.804e-01   9.507e-01   6.488e-01   7.938e-01  9  sdss  6542  82S  3 
    0  54050.131440  3  23.086  0.761  0.716  0.447   1.884e+00   1.498e+00   1.501e+00   9.359e-01  9  sdss  6542  82S  3 
   32  54050.133099  4  22.047  0.909  0.558  0.618   4.179e+00   5.741e+00   3.474e+00   3.846e+00  8  sdss  6542  82S  3 
   32  54050.132270  0  24.578  1.426  1.657  2.769   8.522e-02   1.817e+00   1.611e+00   2.691e+00  8  sdss  6542  82S  3 
    0  54053.139696  1  22.998  0.291  0.243  0.363   2.207e+00   5.994e-01   5.111e-01   7.628e-01  9  sdss  6555  82S  3 
    0  54053.136379  2  22.945  0.402  0.286  0.311   2.320e+00   8.840e-01   6.509e-01   7.084e-01  9  sdss  6555  82S  3 
    0  54053.137209  3  22.959  0.616  0.461  0.342   2.165e+00   1.348e+00   1.065e+00   7.916e-01  9  sdss  6555  82S  3 
   40  54053.138867  4  22.383  0.845  1.184  0.695   2.256e+00   4.785e+00   6.283e+00   3.687e+00  8  sdss  6555  82S  3 
    0  54053.138038  0  22.487  0.529  0.236  0.754   3.843e+00   1.775e+00   8.453e-01   2.704e+00  8  sdss  6555  82S  3 
   34  54056.141008  1  23.287  0.617  0.902  1.296   1.668e+00   9.331e-01   1.475e+00   2.119e+00  9  sdss  6568  82S  3 
    0  54056.137692  2  22.674  0.510  0.622  0.633   3.017e+00   1.385e+00   1.795e+00   1.825e+00  9  sdss  6568  82S  3 
   32  54056.138521  3  24.022  1.310  2.050  1.780   4.093e-01   1.985e+00   2.546e+00   2.211e+00  9  sdss  6568  82S  3 
  128  54056.140179  4  20.599  0.429  0.449  0.506   2.039e+01   7.997e+00   8.752e+00   9.859e+00  8  sdss  6568  82S  3 
  128  54056.139350  0  21.691  0.705  0.504  1.058   8.111e+00   4.577e+00   3.705e+00   7.774e+00  8  sdss  6568  82S  3 
    0  54057.109581  1  22.966  0.252  0.114  0.224   2.275e+00   5.359e-01   2.457e-01   4.843e-01  9  sdss  6571  82S  3 
    0  54057.106264  2  23.420  0.563  0.248  0.314   1.428e+00   8.253e-01   3.809e-01   4.819e-01  9  sdss  6571  82S  3 
    0  54057.107093  3  22.361  0.361  0.196  0.156   3.956e+00   1.337e+00   7.493e-01   5.945e-01  9  sdss  6571  82S  3 
   32  54057.108752  4  22.613  0.831  0.499  0.451   1.079e+00   4.517e+00   2.485e+00   2.246e+00  8  sdss  6571  82S  3 
   32  54057.107922  0  23.605  1.156  0.805  1.358   1.198e+00   1.628e+00   1.165e+00   1.966e+00  8  sdss  6571  82S  3 
    0  54059.135402  1  23.006  0.312  0.214  0.391   2.189e+00   6.351e-01   4.468e-01   8.170e-01  9  sdss  6580  82S  3 
    0  54059.132085  2  23.120  0.526  0.435  0.453   1.949e+00   9.773e-01   8.523e-01   8.875e-01  9  sdss  6580  82S  3 
    0  54059.132914  3  23.301  0.859  0.567  0.597   1.465e+00   1.482e+00   1.016e+00   1.069e+00  9  sdss  6580  82S  3 
    0  54059.134572  4  21.677  0.642  0.464  0.473   6.767e+00   4.903e+00   3.689e+00   3.759e+00  8  sdss  6580  82S  3 
    0  54059.133743  0  23.010  1.068  0.914  1.529   2.302e+00   2.081e+00   2.086e+00   3.492e+00  8  sdss  6580  82S  3 
   32  54061.146182  1  23.031  0.330  0.331  0.447   2.138e+00   6.565e-01   6.759e-01   9.118e-01  9  sdss  6590  82S  3 
   32  54061.142866  2  23.981  0.983  0.740  0.911   7.201e-01   1.035e+00   7.677e-01   9.453e-01  9  sdss  6590  82S  3 
    0  54061.143695  3  22.316  0.421  0.336  0.262   4.132e+00   1.604e+00   1.336e+00   1.042e+00  9  sdss  6590  82S  3 
    0  54061.145353  4  23.532  0.946  0.577  0.720  -3.654e+00   5.821e+00   3.428e+00   4.275e+00  8  sdss  6590  82S  3 
    0  54061.144524  0  26.084  1.261  0.130  1.898  -1.801e+00   2.093e+00   2.448e-01   3.578e+00  8  sdss  6590  82S  3 
   32  54062.139970  1  22.920  0.343  0.392  0.584   2.378e+00   7.516e-01   8.840e-01   1.315e+00  9  sdss  6596  82S  3 
    2  54062.136654  2  22.871  0.609  0.860  0.779   2.494e+00   1.366e+00   2.087e+00   1.891e+00  9  sdss  6596  82S  3 
    0  54062.137483  3  24.904  1.351  2.433  1.693  -6.688e-01   2.121e+00   3.245e+00   2.259e+00  9  sdss  6596  82S  3 
   32  54062.139141  4  22.357  1.190  2.033  1.390   2.394e+00   7.294e+00   1.089e+01   7.444e+00  8  sdss  6596  82S  3 
    2  54062.138312  0  21.883  0.468  0.196  1.079   6.784e+00   2.727e+00   1.206e+00   6.656e+00  8  sdss  6596  82S  3 
    3  54068.129008  1  27.541  1.300  0.949  0.819  -2.944e+00   2.617e+00   2.615e+00   2.258e+00  9  sdss  6615  82S  3 
    3  54068.125692  2  22.685  0.969  1.011  0.684   2.986e+00   2.298e+00   2.890e+00   1.953e+00  9  sdss  6615  82S  3 
  129  54068.126521  3  21.725  0.774  1.092  0.507   7.234e+00   4.525e+00   7.357e+00   3.417e+00  9  sdss  6615  82S  3 
  162  54068.128179  4  22.681  1.526  4.008  2.536   7.442e-01   1.017e+01   1.974e+01   1.249e+01  8  sdss  6615  82S  3 
 1153  54068.127350  0  21.262  2.067  0.228  0.963   1.207e+01   1.178e+01   2.482e+00   1.048e+01  8  sdss  6615  82S  3 
