# SDSS CID:   1048 IAU:          RA:  57.313232 DEC:   1.093231  (J2000)
# GALAXY_SB [ugriz] = [ 23.31 22.91 22.27 21.94 21.64 ] +/- [  0.17  0.04  0.03  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.634E+00  2.382E+00  4.428E+00  5.893E+00  7.040E+00 ] +/- [  3.017E-01  8.333E-02  1.216E-01  1.927E-01  7.634E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53668.410860  2  22.849  0.505  0.452  0.565   2.550e+00   1.189e+00   1.127e+00   1.407e+00  21  sdss  5770  82N  6 
   32  53668.411689  3  22.074  0.363  0.325  0.446   5.208e+00   1.741e+00   1.615e+00   2.215e+00  23  sdss  5770  82N  6 
   32  53668.413348  4  21.945  0.896  0.896  1.432   4.828e+00   5.882e+00   5.911e+00   9.452e+00  21  sdss  5770  82N  6 
    3  53668.412519  0  24.835  1.932  2.332  5.827  -1.648e-01   3.033e+00   2.286e+00   5.712e+00  14  sdss  5770  82N  6 
    1  53669.501865  1  22.411  0.221  0.100  0.137   3.842e+00   7.833e-01   3.594e-01   4.913e-01  21  sdss  5777  82N  6 
   32  53669.498547  2  22.270  0.264  0.125  0.167   4.426e+00   1.084e+00   5.208e-01   6.965e-01  21  sdss  5777  82N  6 
   32  53669.499377  3  22.829  0.635  0.296  0.386   2.482e+00   1.535e+00   7.657e-01   9.982e-01  23  sdss  5777  82N  6 
    0  53669.501035  4  21.531  0.564  0.154  0.393   7.981e+00   4.775e+00   1.359e+00   3.470e+00  21  sdss  5777  82N  6 
    9  53669.500206  0  21.920  0.469  0.354  0.355   6.553e+00   2.657e+00   2.126e+00   2.128e+00  14  sdss  5777  82N  6 
   32  53670.418886  1  22.638  0.236  0.165  0.227   3.105e+00   6.817e-01   4.827e-01   6.660e-01  21  sdss  5781  82N  6 
  160  53670.415569  2  22.548  0.350  0.285  0.395   3.405e+00   1.104e+00   9.267e-01   1.285e+00  21  sdss  5781  82N  6 
   32  53670.416398  3  21.898  0.291  0.190  0.297   6.150e+00   1.655e+00   1.106e+00   1.729e+00  23  sdss  5781  82N  6 
   32  53670.418057  4  22.468  0.855  0.774  1.139   1.812e+00   4.765e+00   3.989e+00   5.871e+00  21  sdss  5781  82N  6 
    0  53670.417228  0  22.041  0.428  0.092  0.596   5.852e+00   2.194e+00   4.970e-01   3.206e+00  14  sdss  5781  82N  6 
    0  53673.387085  1  22.503  0.155  0.068  0.107   3.525e+00   5.084e-01   2.244e-01   3.557e-01  21  sdss  5792  82N  6 
    0  53673.383768  2  22.173  0.179  0.078  0.104   4.847e+00   8.105e-01   3.560e-01   4.723e-01  21  sdss  5792  82N  6 
    0  53673.384597  3  22.105  0.258  0.111  0.154   5.057e+00   1.224e+00   5.346e-01   7.417e-01  23  sdss  5792  82N  6 
   32  53673.386256  4  22.160  0.633  0.175  0.522   3.494e+00   3.743e+00   1.023e+00   3.051e+00  21  sdss  5792  82N  6 
    0  53673.385427  0  22.768  0.599  0.029  0.487   2.929e+00   1.567e+00   8.209e-02   1.372e+00  14  sdss  5792  82N  6 
   32  53675.383916  1  22.769  0.204  0.144  0.182   2.745e+00   5.255e-01   3.736e-01   4.749e-01  21  sdss  5800  82N  6 
   32  53675.380599  2  22.323  0.216  0.106  0.144   4.212e+00   8.479e-01   4.222e-01   5.737e-01  21  sdss  5800  82N  6 
   32  53675.381428  3  22.407  0.394  0.236  0.308   3.784e+00   1.405e+00   8.707e-01   1.140e+00  23  sdss  5800  82N  6 
    0  53675.383087  4  21.426  0.512  0.367  0.540   8.946e+00   4.707e+00   3.511e+00   5.170e+00  21  sdss  5800  82N  6 
   32  53675.382257  0  23.515  1.123  0.380  1.398   1.336e+00   1.645e+00   5.887e-01   2.163e+00  14  sdss  5800  82N  6 
 1028  53676.503822  1  22.533  0.891  0.569  0.131   3.427e+00   2.394e+00   1.833e+00   4.217e-01  21  sdss  5808  82N  6 
 1037  53676.500505  2  21.562  0.676  1.481  0.100   8.555e+00   4.788e+00   1.180e+01   7.954e-01  21  sdss  5808  82N  6 
 1156  53676.501334  3  21.239  0.712  0.623  0.191   1.138e+01   6.648e+00   6.603e+00   2.028e+00  23  sdss  5808  82N  6 
 1156  53676.502993  4  19.824  0.519  0.137  0.092   4.212e+01   1.891e+01   5.363e+00   3.587e+00  21  sdss  5808  82N  6 
 1156  53676.502163  0  26.243  3.191  0.938  1.742  -2.125e+00   1.012e+01   2.019e+00   3.748e+00  14  sdss  5808  82N  6 
   32  53680.391696  1  22.854  0.243  0.173  0.274   2.532e+00   5.766e-01   4.173e-01   6.614e-01  21  sdss  5823  82N  6 
   32  53680.388379  2  22.717  0.336  0.212  0.287   2.898e+00   9.146e-01   5.931e-01   8.030e-01  21  sdss  5823  82N  6 
   32  53680.389208  3  22.994  0.655  0.417  0.597   2.085e+00   1.398e+00   9.443e-01   1.351e+00  23  sdss  5823  82N  6 
   32  53680.390867  4  22.290  0.826  0.780  1.269   2.759e+00   4.772e+00   4.290e+00   6.982e+00  21  sdss  5823  82N  6 
  128  53680.390037  0  25.459  1.245  0.253  1.729  -8.394e-01   1.634e+00   3.116e-01   2.128e+00  14  sdss  5823  82N  6 
    4  53683.450423  1  22.612  0.293  0.162  0.106   3.183e+00   8.590e-01   4.859e-01   3.189e-01  21  sdss  5842  82N  6 
    4  53683.447106  2  22.255  0.416  0.158  0.109   4.489e+00   1.683e+00   6.672e-01   4.595e-01  21  sdss  5842  82N  6 
   36  53683.447935  3  22.956  1.385  0.569  0.294   2.171e+00   2.825e+00   1.327e+00   6.847e-01  23  sdss  5842  82N  6 
   36  53683.449594  4  21.819  1.289  0.568  0.352   5.693e+00   9.185e+00   4.068e+00   2.525e+00  21  sdss  5842  82N  6 
 1164  53683.448765  0  21.881  0.632  0.543  0.200   6.795e+00   3.555e+00   3.379e+00   1.244e+00  14  sdss  5842  82N  6 
   33  53686.391254  1  23.393  0.820  0.512  0.422   1.500e+00   1.097e+00   7.703e-01   6.361e-01  21  sdss  5866  82N  6 
   33  53686.387937  2  22.835  0.556  0.188  0.369   2.585e+00   1.310e+00   4.746e-01   9.303e-01  21  sdss  5866  82N  6 
   32  53686.388766  3  22.342  0.463  0.279  0.379   4.030e+00   1.724e+00   1.091e+00   1.484e+00  23  sdss  5866  82N  6 
   32  53686.390425  4  22.162  0.756  0.525  0.880   3.482e+00   4.512e+00   3.064e+00   5.138e+00  21  sdss  5866  82N  6 
    1  53686.389595  0  22.854  1.238  0.527  1.047   2.690e+00   2.609e+00   1.380e+00   2.741e+00  14  sdss  5866  82N  6 
   27  53687.448788  1  27.015  2.113 15.059  1.123  -1.779e+00   2.782e+00   2.630e+01   1.961e+00  21  sdss  5872  82N  6 
   35  53687.445470  2  22.685  1.720  3.030  0.802   2.988e+00   3.424e+00   8.729e+00   2.309e+00  21  sdss  5872  82N  6 
   59  53687.446300  3  24.077  2.148 17.669  2.925   3.419e-01   4.573e+00   2.166e+01   3.585e+00  23  sdss  5872  82N  6 
   27  53687.447959  4  20.519  0.570  2.141  0.615   2.198e+01   1.099e+01   4.462e+01   1.281e+01  21  sdss  5872  82N  6 
  131  53687.447129  0  28.098  0.587  0.519  0.709  -1.239e+01   6.031e+00   5.834e+00   7.974e+00  14  sdss  5872  82N  6 
   33  53693.393601  1  24.251  1.892  0.827  1.047   5.666e-01   1.848e+00   6.514e-01   8.248e-01  21  sdss  5878  82N  6 
   33  53693.390283  2  22.349  0.456  0.194  0.243   4.110e+00   1.681e+00   7.532e-01   9.435e-01  21  sdss  5878  82N  6 
   33  53693.391113  3  22.003  0.404  0.245  0.292   5.571e+00   2.052e+00   1.297e+00   1.544e+00  23  sdss  5878  82N  6 
  160  53693.392771  4  21.985  0.845  0.250  0.901   4.567e+00   5.439e+00   1.608e+00   5.807e+00  21  sdss  5878  82N  6 
  129  53693.391942  0  21.848  0.865  0.059  0.454   7.008e+00   4.650e+00   3.791e-01   2.909e+00  14  sdss  5878  82N  6 
   32  53699.414438  1  23.217  0.392  0.134  0.239   1.786e+00   6.643e-01   2.353e-01   4.195e-01  21  sdss  5902  82N  6 
   32  53699.411121  2  22.464  0.278  0.132  0.192   3.687e+00   9.547e-01   4.634e-01   6.738e-01  21  sdss  5902  82N  6 
   32  53699.411950  3  22.425  0.378  0.157  0.250   3.719e+00   1.331e+00   5.728e-01   9.097e-01  23  sdss  5902  82N  6 
   32  53699.413609  4  22.143  0.684  0.459  0.626   3.594e+00   4.085e+00   2.709e+00   3.692e+00  21  sdss  5902  82N  6 
    0  53699.412780  0  21.924  0.375  0.072  0.323   6.528e+00   2.163e+00   4.339e-01   1.931e+00  14  sdss  5902  82N  6 
   32  53704.377143  1  22.653  0.216  0.136  0.277   3.062e+00   6.154e-01   3.921e-01   7.997e-01  21  sdss  5918  82N  6 
   34  53704.373825  2  22.497  0.347  0.364  0.509   3.574e+00   1.145e+00   1.238e+00   1.734e+00  21  sdss  5918  82N  6 
   32  53704.374655  3  22.342  0.424  0.273  0.463   4.030e+00   1.593e+00   1.067e+00   1.812e+00  23  sdss  5918  82N  6 
    0  53704.376313  4  23.586  0.884  0.779  1.247  -3.973e+00   5.497e+00   4.751e+00   7.607e+00  21  sdss  5918  82N  6 
   34  53704.375484  0  22.822  0.960  0.126  1.505   2.777e+00   2.202e+00   3.403e-01   4.050e+00  14  sdss  5918  82N  6 
