# SDSS CID:  19374 IAU:          RA:  23.123623 DEC:  -0.927781  (J2000)
# GALAXY_SB [ugriz] = [ 22.87 21.63 20.79 20.35 20.02 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.559E+00  7.929E+00  1.738E+01  2.581E+01  3.481E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  269  54403.306906  4  21.216  1.318  2.222  0.000   1.115e+01   1.235e+01   2.515e+01   0.000e+00  23  sdss  7106  82N  1 
  269  54403.306077  0  22.508  1.917  1.042  0.000   3.765e+00   4.528e+00   3.610e+00   0.000e+00  10  sdss  7106  82N  1 
  265  54404.365475  1  23.147  0.596  0.289  0.000   1.912e+00   1.014e+00   5.313e-01   0.000e+00  18  sdss  7112  82N  1 
  265  54404.362158  2  25.789  0.965  1.470  0.000  -9.016e-01   1.086e+00   1.695e+00   0.000e+00  22  sdss  7112  82N  1 
  312  54404.362987  3  23.717  0.980  1.807  0.000   8.095e-01   1.447e+00   2.528e+00   0.000e+00  22  sdss  7112  82N  1 
  256  54404.364646  4  23.233  0.836  0.228  0.000  -1.998e+00   4.669e+00   1.186e+00   0.000e+00  23  sdss  7112  82N  1 
  257  54404.363816  0  22.541  1.049  0.368  0.000   3.647e+00   2.867e+00   1.237e+00   0.000e+00  10  sdss  7112  82N  1 
  265  54405.363452  1  23.587  0.684  0.509  0.000   1.231e+00   8.040e-01   6.443e-01   0.000e+00  18  sdss  7117  82N  1 
  264  54405.360135  2  25.659  0.833  0.540  0.000  -7.580e-01   8.810e-01   5.729e-01   0.000e+00  22  sdss  7117  82N  1 
  312  54405.360964  3  23.783  0.962  1.932  0.000   7.186e-01   1.390e+00   2.620e+00   0.000e+00  22  sdss  7117  82N  1 
  288  54405.362623  4  22.027  0.749  0.373  0.000   4.301e+00   4.706e+00   2.337e+00   0.000e+00  23  sdss  7117  82N  1 
  257  54405.361793  0  26.177  1.359  0.283  0.000  -1.986e+00   2.337e+00   5.673e-01   0.000e+00  10  sdss  7117  82N  1 
  288  54406.301795  1  24.533  0.744  0.166  0.000   3.618e-01   5.187e-01   1.123e-01   0.000e+00  18  sdss  7121  82N  1 
  256  54406.298478  2  25.299  0.781  0.136  0.000  -4.114e-01   7.246e-01   1.207e-01   0.000e+00  22  sdss  7121  82N  1 
  288  54406.299307  3  23.717  0.767  0.242  0.000   8.095e-01   1.101e+00   3.392e-01   0.000e+00  22  sdss  7121  82N  1 
  288  54406.300966  4  21.808  0.495  0.061  0.000   5.770e+00   3.500e+00   4.419e-01   0.000e+00  23  sdss  7121  82N  1 
  416  54406.300137  0  24.413  1.199  0.120  0.000   2.473e-01   1.425e+00   1.196e-01   0.000e+00  10  sdss  7121  82N  1 
  288  54412.327118  1  24.405  0.866  0.341  0.000   4.504e-01   6.379e-01   2.450e-01   0.000e+00  18  sdss  7142  82N  1 
  256  54412.323801  2  25.333  0.965  0.524  0.000  -4.416e-01   9.311e-01   4.699e-01   0.000e+00  22  sdss  7142  82N  1 
  288  54412.324630  3  23.653  0.928  0.432  0.000   9.006e-01   1.386e+00   6.243e-01   0.000e+00  22  sdss  7142  82N  1 
  256  54412.326289  4  23.561  0.815  0.174  0.000  -3.821e+00   4.985e+00   1.044e+00   0.000e+00  23  sdss  7142  82N  1 
  256  54412.325459  0  22.341  0.590  0.087  0.000   4.415e+00   2.182e+00   3.498e-01   0.000e+00  10  sdss  7142  82N  1 
  296  54416.300150  1  24.983  0.733  0.303  0.000   7.966e-02   4.677e-01   1.796e-01   0.000e+00  18  sdss  7155  82N  1 
  288  54416.296833  2  23.934  0.647  0.232  0.000   7.699e-01   6.850e-01   2.482e-01   0.000e+00  22  sdss  7155  82N  1 
  288  54416.297662  3  24.059  0.825  0.196  0.000   3.633e-01   1.099e+00   2.410e-01   0.000e+00  22  sdss  7155  82N  1 
  256  54416.299321  4  23.148  0.681  0.384  0.000  -1.560e+00   3.649e+00   1.954e+00   0.000e+00  23  sdss  7155  82N  1 
  256  54416.298492  0  25.597  1.075  0.059  0.000  -1.018e+00   1.426e+00   7.844e-02   0.000e+00  10  sdss  7155  82N  1 
  296  54421.305666  1  23.648  0.534  0.365  0.000   1.155e+00   6.144e-01   4.397e-01   0.000e+00  18  sdss  7170  82N  1 
  256  54421.302349  2  24.925  1.073  0.100  0.000  -9.831e-02   1.006e+00   8.082e-02   0.000e+00  22  sdss  7170  82N  1 
  256  54421.303178  3  25.812  0.668  0.284  0.000  -2.274e+00   1.503e+00   6.821e-01   0.000e+00  22  sdss  7170  82N  1 
  288  54421.304836  4  22.391  0.898  0.278  0.000   2.214e+00   5.121e+00   1.471e+00   0.000e+00  23  sdss  7170  82N  1 
  264  54421.304007  0  25.347  1.499  2.926  0.000  -7.043e-01   2.047e+00   3.368e+00   0.000e+00  10  sdss  7170  82N  1 
  257  54423.282109  1  26.494  0.988  0.351  0.000  -1.044e+00   9.979e-01   3.928e-01   0.000e+00  18  sdss  7177  82N  1 
  288  54423.278792  2  24.256  1.095  0.522  0.000   4.552e-01   1.088e+00   4.713e-01   0.000e+00  22  sdss  7177  82N  1 
  256  54423.279621  3  22.837  0.538  0.150  0.000   2.462e+00   1.309e+00   3.836e-01   0.000e+00  22  sdss  7177  82N  1 
  256  54423.281279  4  23.446  0.714  0.066  0.000  -3.153e+00   4.154e+00   3.732e-01   0.000e+00  23  sdss  7177  82N  1 
  257  54423.280450  0  24.972  1.666  0.416  0.000  -3.011e-01   2.341e+00   4.181e-01   0.000e+00  10  sdss  7177  82N  1 
 1437  54431.309041  1  19.715  4.576 25.818  0.000   4.633e+01   5.062e+01   1.089e+03   0.000e+00  18  sdss  7195  82N  1 
 1437  54431.305724  2  19.734  6.242 12.033  0.000   4.616e+01   1.438e+02   5.121e+02   0.000e+00  22  sdss  7195  82N  1 
 1437  54431.306553  3  29.943  1.325 35.445  0.000  -1.097e+02   9.214e+01   3.582e+03   0.000e+00  22  sdss  7195  82N  1 
 1309  54432.296995  1  25.522  3.543 38.665  0.000  -2.434e-01   8.344e+00   2.433e+01   0.000e+00  18  sdss  7199  82N  1 
  269  54432.293679  2  21.042  0.407  0.838  0.000   1.382e+01   4.970e+00   1.071e+01   0.000e+00  22  sdss  7199  82N  1 
  285  54432.294508  3  27.000  0.968  2.240  0.000  -7.240e+00   5.316e+00   1.516e+01   0.000e+00  22  sdss  7199  82N  1 
  285  54432.296166  4  23.823  2.182 15.868  0.000  -5.528e+00   2.011e+01   1.116e+02   0.000e+00  23  sdss  7199  82N  1 
  389  54432.295337  0  27.765  2.661  0.408  0.000  -9.107e+00   1.052e+01   3.303e+00   0.000e+00  10  sdss  7199  82N  1 
  265  54433.304317  1  26.107  1.723  1.151  0.000  -6.660e-01   1.616e+00   9.728e-01   0.000e+00  18  sdss  7202  82N  1 
  289  54433.301000  2  24.065  1.326  0.691  0.000   6.353e-01   1.445e+00   6.842e-01   0.000e+00  22  sdss  7202  82N  1 
  256  54433.301830  3  25.065  1.045  0.388  0.000  -8.924e-01   1.584e+00   5.596e-01   0.000e+00  22  sdss  7202  82N  1 
  288  54433.303488  4  22.477  0.984  0.862  0.000   1.764e+00   5.625e+00   4.433e+00   0.000e+00  23  sdss  7202  82N  1 
  259  54433.302659  0  27.396  0.839  0.053  0.000  -6.460e+00   4.115e+00   3.039e-01   0.000e+00  10  sdss  7202  82N  1 
