# SDSS CID:  10468 IAU:          RA:  25.403280 DEC:  -1.253083  (J2000)
# GALAXY_SB [ugriz] = [ 22.76 20.93 19.73 19.22 18.88 ] +/- [  0.32  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.875E+00  1.510E+01  4.626E+01  7.331E+01  1.000E+02 ] +/- [  9.097E-01  1.452E-01  1.984E-01  2.738E-01  8.963E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53655.326244  1  25.561  0.999  0.285  1.388  -2.681e-01   7.022e-01   1.817e-01   8.854e-01  13  sdss  5713  82S  1 
    0  53655.322927  2  26.274  0.750  0.244  0.566  -1.571e+00   1.140e+00   4.016e-01   9.336e-01  12  sdss  5713  82S  1 
    0  53655.323756  3  25.181  1.129  0.666  0.982  -1.064e+00   1.792e+00   1.023e+00   1.508e+00  12  sdss  5713  82S  1 
   32  53655.325415  4  21.975  0.862  0.087  0.818   4.631e+00   5.562e+00   5.621e-01   5.287e+00  11  sdss  5713  82S  1 
  160  53655.324586  0  24.179  1.321  0.469  6.871   4.874e-01   1.667e+00   4.974e-01   7.292e+00  6  sdss  5713  82S  1 
   29  53664.351002  1  26.060  2.434 13.818  0.978  -6.265e-01   3.036e+00   1.134e+01   8.032e-01  13  sdss  5754  82S  1 
   41  53664.347685  2  21.904  0.380  0.363  0.115   6.229e+00   2.113e+00   2.096e+00   6.616e-01  12  sdss  5754  82S  1 
   29  53664.348515  3  26.402  0.916  2.688  0.240  -4.111e+00   3.077e+00   1.066e+01   9.519e-01  12  sdss  5754  82S  1 
   29  53664.350173  4  24.963  0.652  1.682  0.226  -1.846e+01   1.042e+01   2.958e+01   3.971e+00  11  sdss  5754  82S  1 
    5  53664.349344  0  26.971  1.810  0.470  1.724  -4.335e+00   4.732e+00   1.868e+00   6.850e+00  6  sdss  5754  82S  1 
    9  53665.415747  1  25.819  1.473  2.076  1.194  -4.417e-01   1.220e+00   1.482e+00   8.522e-01  13  sdss  5760  82S  1 
    1  53665.412430  2  25.081  1.326  0.449  1.006  -2.252e-01   1.356e+00   3.705e-01   8.305e-01  12  sdss  5760  82S  1 
   33  53665.413259  3  22.341  0.485  0.228  0.250   4.034e+00   1.790e+00   8.878e-01   9.725e-01  12  sdss  5760  82S  1 
    0  53665.414918  4  24.373  0.535  0.234  0.334  -1.030e+01   5.398e+00   2.479e+00   3.539e+00  11  sdss  5760  82S  1 
  129  53665.414089  0  25.896  1.902  0.316  3.799  -1.464e+00   3.229e+00   5.124e-01   6.164e+00  6  sdss  5760  82S  1 
   32  53669.310018  1  23.669  0.609  0.133  0.640   1.130e+00   6.845e-01   1.579e-01   7.611e-01  13  sdss  5776  82S  1 
   32  53669.306701  2  22.815  0.431  0.125  0.289   2.635e+00   1.052e+00   3.195e-01   7.374e-01  12  sdss  5776  82S  1 
    0  53669.307530  3  24.523  1.122  0.517  0.909  -1.918e-01   1.585e+00   6.189e-01   1.088e+00  12  sdss  5776  82S  1 
   32  53669.309189  4  22.433  0.852  0.282  0.799   1.992e+00   4.777e+00   1.468e+00   4.159e+00  11  sdss  5776  82S  1 
  160  53669.308360  0  23.905  1.263  0.169  4.772   7.989e-01   1.646e+00   2.033e-01   5.732e+00  6  sdss  5776  82S  1 
   32  53671.395090  1  23.457  0.701  0.137  0.948   1.407e+00   9.089e-01   1.944e-01   1.340e+00  13  sdss  5786  82S  1 
    0  53671.391773  2  26.953  0.483  0.101  0.375  -3.086e+00   1.346e+00   2.987e-01   1.105e+00  12  sdss  5786  82S  1 
   32  53671.392602  3  22.234  0.422  0.177  0.243   4.472e+00   1.731e+00   7.564e-01   1.042e+00  12  sdss  5786  82S  1 
   32  53671.394260  4  21.255  0.528  0.056  0.415   1.070e+01   5.493e+00   6.150e-01   4.543e+00  11  sdss  5786  82S  1 
  168  53671.393431  0  23.852  1.498  1.082  5.876   8.645e-01   2.091e+00   1.338e+00   7.266e+00  6  sdss  5786  82S  1 
    0  53674.294360  1  25.969  1.046  0.883  2.127  -5.542e-01   8.252e-01   6.862e-01   1.652e+00  13  sdss  5797  82S  1 
    0  53674.291043  2  27.077  0.417  0.256  0.544  -3.473e+00   1.313e+00   8.411e-01   1.788e+00  12  sdss  5797  82S  1 
    0  53674.291873  3  26.316  0.542  0.301  0.614  -3.781e+00   1.867e+00   1.105e+00   2.257e+00  12  sdss  5797  82S  1 
   40  53674.293531  4  22.373  0.950  1.017  1.407   2.310e+00   5.492e+00   5.406e+00   7.479e+00  11  sdss  5797  82S  1 
 1154  53674.292702  0  25.537  1.504  0.210  9.630  -9.384e-01   2.125e+00   2.683e-01   1.231e+01  6  sdss  5797  82S  1 
    0  53676.383727  1  25.362  1.120  0.461  1.685  -1.445e-01   7.901e-01   2.782e-01   1.017e+00  13  sdss  5807  82S  1 
   32  53676.380410  2  22.962  0.545  0.116  0.314   2.282e+00   1.149e+00   2.611e-01   7.032e-01  12  sdss  5807  82S  1 
    0  53676.381239  3  26.643  0.343  0.128  0.206  -5.175e+00   1.633e+00   6.300e-01   1.011e+00  12  sdss  5807  82S  1 
   32  53676.382898  4  22.682  0.854  0.207  0.601   7.383e-01   4.633e+00   1.018e+00   2.960e+00  11  sdss  5807  82S  1 
 1184  53676.382069  0  23.661  1.299  0.586  3.810   1.118e+00   1.818e+00   8.141e-01   5.288e+00  6  sdss  5807  82S  1 
    0  53679.355457  1  27.115  0.475  0.207  0.880  -1.960e+00   8.504e-01   3.907e-01   1.659e+00  13  sdss  5820  82S  1 
  160  53679.352140  2  22.928  0.732  0.432  0.946   2.360e+00   1.520e+00   9.983e-01   2.184e+00  12  sdss  5820  82S  1 
    0  53679.352969  3  27.677  0.185  0.153  0.273  -1.359e+01   2.299e+00   1.927e+00   3.427e+00  12  sdss  5820  82S  1 
   32  53679.354628  4  21.515  0.818  0.559  0.953   8.126e+00   6.758e+00   4.973e+00   8.471e+00  11  sdss  5820  82S  1 
  138  53679.353799  0  24.861  1.633  3.168 15.387  -1.900e-01   2.256e+00   3.116e+00   1.513e+01  6  sdss  5820  82S  1 
    0  53681.346855  1  26.086  0.853  0.312  0.725  -6.483e-01   6.979e-01   2.604e-01   6.057e-01  13  sdss  5836  82S  1 
   32  53681.343538  2  22.865  0.480  0.113  0.261   2.510e+00   1.112e+00   2.748e-01   6.359e-01  12  sdss  5836  82S  1 
   32  53681.344367  3  22.787  0.618  0.158  0.274   2.590e+00   1.540e+00   4.196e-01   7.281e-01  12  sdss  5836  82S  1 
    0  53681.346026  4  22.909  0.833  0.168  0.566  -3.738e-01   4.481e+00   8.215e-01   2.768e+00  11  sdss  5836  82S  1 
  168  53681.345197  0  22.658  0.600  0.303  1.522   3.259e+00   1.694e+00   9.253e-01   4.648e+00  6  sdss  5836  82S  1 
    1  53685.305676  1  26.242  1.295  0.328  0.494  -7.868e-01   1.156e+00   3.047e-01   4.594e-01  13  sdss  5853  82S  1 
   33  53685.302359  2  22.289  0.340  0.058  0.129   4.349e+00   1.343e+00   2.355e-01   5.251e-01  12  sdss  5853  82S  1 
    1  53685.303188  3  24.816  1.135  0.275  0.532  -5.529e-01   1.660e+00   3.550e-01   6.860e-01  12  sdss  5853  82S  1 
   32  53685.304846  4  21.820  0.683  0.249  0.356   5.690e+00   4.747e+00   1.778e+00   2.541e+00  11  sdss  5853  82S  1 
  129  53685.304017  0  25.524  1.620  0.597  2.904  -9.212e-01   2.361e+00   7.570e-01   3.684e+00  6  sdss  5853  82S  1 
    1  53697.303098  1  25.215  1.277  0.615  1.223  -5.741e-02   9.390e-01   3.637e-01   7.230e-01  13  sdss  5895  82S  1 
   40  53697.299781  2  22.562  0.435  0.395  0.250   3.360e+00   1.323e+00   1.259e+00   7.955e-01  12  sdss  5895  82S  1 
   32  53697.300610  3  22.028  0.348  0.145  0.189   5.441e+00   1.736e+00   7.464e-01   9.743e-01  12  sdss  5895  82S  1 
    0  53697.302268  4  22.938  0.905  0.213  0.691  -5.117e-01   4.958e+00   1.045e+00   3.384e+00  11  sdss  5895  82S  1 
 1153  53697.301439  0  25.302  1.605  0.303  4.772  -6.525e-01   2.259e+00   3.420e-01   5.389e+00  6  sdss  5895  82S  1 
    2  53700.301804  1  26.417  0.918  0.636  1.765  -9.606e-01   8.942e-01   6.723e-01   1.866e+00  13  sdss  5905  82S  1 
   32  53700.298487  2  21.974  0.270  0.160  0.337   5.837e+00   1.432e+00   8.638e-01   1.828e+00  12  sdss  5905  82S  1 
    0  53700.299316  3  24.749  1.300  0.699  1.659  -4.674e-01   1.973e+00   8.807e-01   2.090e+00  12  sdss  5905  82S  1 
    8  53700.300975  4  23.343  1.063  1.334  1.433  -2.581e+00   6.355e+00   7.227e+00   7.767e+00  11  sdss  5905  82S  1 
 1162  53700.300145  0  25.249  1.634  2.190 10.972  -5.924e-01   2.312e+00   2.415e+00   1.210e+01  6  sdss  5905  82S  1 
    0  53705.288334  1  26.091  0.868  0.302  0.997  -6.525e-01   7.114e-01   2.534e-01   8.354e-01  13  sdss  5924  82S  1 
    0  53705.285017  2  25.104  1.119  0.376  0.946  -2.443e-01   1.077e+00   3.120e-01   7.854e-01  12  sdss  5924  82S  1 
    0  53705.285847  3  26.273  0.470  0.302  0.315  -3.626e+00   1.583e+00   1.069e+00   1.116e+00  12  sdss  5924  82S  1 
   32  53705.287505  4  22.630  0.877  0.325  0.843   9.970e-01   4.805e+00   1.611e+00   4.183e+00  11  sdss  5924  82S  1 
 1192  53705.286676  0  24.571  1.393  1.301  6.436   9.215e-02   1.754e+00   1.265e+00   6.258e+00  6  sdss  5924  82S  1 
