# SDSS CID:  21535 IAU:          RA:  17.946493 DEC:   0.754432  (J2000)
# GALAXY_SB [ugriz] = [ 22.88 22.22 21.16 20.66 20.19 ] +/- [  0.16  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.554E+00  4.581E+00  1.238E+01  1.941E+01  2.992E+01 ] +/- [  4.153E-01  9.725E-02  1.284E-01  1.843E-01  6.111E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54388.377767  3  23.147  0.704  0.225  0.393   1.758e+00   1.341e+00   4.500e-01   7.863e-01  16  sdss  7060  82N  5 
    0  54388.379426  4  23.805  0.524  0.194  0.317  -5.401e+00   3.582e+00   1.346e+00   2.202e+00  20  sdss  7060  82N  5 
  128  54388.378596  0  21.895  0.282  0.081  0.331   6.706e+00   1.686e+00   4.967e-01   2.017e+00  8  sdss  7060  82N  5 
   32  54393.383553  1  23.227  0.363  0.134  0.330   1.768e+00   6.079e-01   2.311e-01   5.695e-01  18  sdss  7081  82N  5 
   32  54393.380236  2  23.904  0.913  0.527  0.594   8.020e-01   9.855e-01   5.725e-01   6.455e-01  19  sdss  7081  82N  5 
   32  54393.381065  3  22.836  0.608  0.227  0.292   2.464e+00   1.462e+00   5.803e-01   7.459e-01  16  sdss  7081  82N  5 
   32  54393.382724  4  22.797  0.870  0.333  0.661   1.764e-01   4.711e+00   1.625e+00   3.226e+00  20  sdss  7081  82N  5 
   32  54393.381895  0  22.690  0.638  0.031  0.768   3.159e+00   1.753e+00   9.396e-02   2.302e+00  8  sdss  7081  82N  5 
   33  54396.247193  1  22.778  1.009  0.277  0.472   2.723e+00   2.092e+00   7.103e-01   1.210e+00  18  sdss  7095  82N  5 
   33  54396.243876  2  23.419  1.388  0.484  0.814   1.429e+00   1.886e+00   7.445e-01   1.253e+00  19  sdss  7095  82N  5 
  129  54396.244705  3  25.479  1.403  0.999  1.316  -1.569e+00   2.548e+00   1.863e+00   2.456e+00  16  sdss  7095  82N  5 
    0  54396.246364  4  23.013  1.091  1.276  1.436  -8.832e-01   6.298e+00   6.308e+00   7.101e+00  20  sdss  7095  82N  5 
    3  54396.245535  0  25.859  2.700  2.736  6.013  -1.404e+00   6.423e+00   4.350e+00   9.565e+00  8  sdss  7095  82N  5 
    1  54403.293559  1  22.713  0.387  0.115  0.158   2.893e+00   1.012e+00   3.107e-01   4.299e-01  18  sdss  7106  82N  5 
   33  54403.290242  2  23.198  0.916  0.501  0.314   1.801e+00   1.486e+00   9.209e-01   5.773e-01  19  sdss  7106  82N  5 
   57  54403.291071  3  22.998  0.975  2.992  0.378   2.075e+00   1.981e+00   6.714e+00   8.495e-01  16  sdss  7106  82N  5 
   32  54403.292730  4  22.466  0.821  0.436  0.532   1.825e+00   4.547e+00   2.247e+00   2.744e+00  20  sdss  7106  82N  5 
  129  54403.291900  0  25.161  1.798  0.974  2.063  -4.972e-01   2.694e+00   1.040e+00   2.201e+00  8  sdss  7106  82N  5 
    1  54404.350872  1  22.229  0.328  0.255  0.105   4.550e+00   1.342e+00   1.071e+00   4.416e-01  18  sdss  7112  82N  5 
 1213  54404.347555  2  22.439  1.539 10.229  0.144   3.774e+00   3.752e+00   3.647e+01   5.143e-01  19  sdss  7112  82N  5 
 1213  54404.348385  3  22.613  1.615 17.239  0.201   3.091e+00   3.880e+00   5.303e+01   6.194e-01  16  sdss  7112  82N  5 
   60  54404.350043  4  22.540  1.112  2.514  0.504   1.446e+00   6.518e+00   1.271e+01   2.546e+00  20  sdss  7112  82N  5 
 1189  54404.349214  0  22.466  1.719  0.653  0.637   3.919e+00   4.286e+00   2.384e+00   2.326e+00  8  sdss  7112  82N  5 
  185  54405.348842  1  23.544  0.890  2.983  0.254   1.288e+00   1.043e+00   3.932e+00   3.345e-01  18  sdss  7117  82N  5 
 1209  54405.345525  2  23.135  0.739  5.592  0.249   1.920e+00   1.301e+00   1.085e+01   4.837e-01  19  sdss  7117  82N  5 
   29  54405.346354  3  24.770  1.543  3.658  0.471  -4.947e-01   2.546e+00   4.639e+00   5.976e-01  16  sdss  7117  82N  5 
 1180  54405.348013  4  20.944  0.455  1.817  0.121   1.462e+01   6.188e+00   2.585e+01   1.719e+00  20  sdss  7117  82N  5 
  161  54405.347184  0  23.259  1.340  0.390  0.889   1.778e+00   2.209e+00   7.288e-01   1.660e+00  8  sdss  7117  82N  5 
    0  54406.287179  1  22.999  0.254  0.102  0.160   2.206e+00   5.254e-01   2.152e-01   3.376e-01  18  sdss  7121  82N  5 
   32  54406.283862  2  23.101  0.427  0.125  0.238   1.987e+00   8.209e-01   2.487e-01   4.750e-01  19  sdss  7121  82N  5 
   32  54406.284691  3  22.969  0.573  0.172  0.257   2.141e+00   1.254e+00   3.950e-01   5.905e-01  16  sdss  7121  82N  5 
   32  54406.286350  4  22.703  0.661  0.239  0.422   6.344e-01   3.441e+00   1.173e+00   2.071e+00  20  sdss  7121  82N  5 
  160  54406.285520  0  22.808  0.553  0.111  0.633   2.816e+00   1.405e+00   3.013e-01   1.716e+00  8  sdss  7121  82N  5 
   32  54412.289955  1  22.346  0.167  0.096  0.204   4.081e+00   6.257e-01   3.630e-01   7.697e-01  18  sdss  7140  82N  5 
   32  54412.286638  2  23.185  1.001  0.413  0.507   1.826e+00   1.612e+00   7.684e-01   9.433e-01  19  sdss  7140  82N  5 
    0  54412.287467  3  25.101  1.005  0.387  0.863  -9.438e-01   1.530e+00   5.678e-01   1.266e+00  16  sdss  7140  82N  5 
   32  54412.289126  4  21.704  0.598  0.262  0.528   6.550e+00   4.479e+00   2.025e+00   4.076e+00  20  sdss  7140  82N  5 
  160  54412.288296  0  22.386  0.525  0.085  1.064   4.230e+00   1.926e+00   3.326e-01   4.175e+00  8  sdss  7140  82N  5 
   32  54416.285464  1  22.750  0.216  0.073  0.186   2.793e+00   5.611e-01   1.926e-01   4.873e-01  18  sdss  7155  82N  5 
   32  54416.282147  2  22.338  0.219  0.093  0.136   4.152e+00   8.435e-01   3.636e-01   5.323e-01  19  sdss  7155  82N  5 
   32  54416.282977  3  24.038  1.005  0.484  0.699   3.888e-01   1.396e+00   5.985e-01   8.648e-01  16  sdss  7155  82N  5 
   32  54416.284635  4  22.521  0.712  0.244  0.454   1.542e+00   3.827e+00   1.240e+00   2.306e+00  20  sdss  7155  82N  5 
  160  54416.283806  0  22.740  0.607  0.039  0.845   3.008e+00   1.612e+00   1.108e-01   2.425e+00  8  sdss  7155  82N  5 
 1184  54421.290947  1  22.585  0.222  0.137  0.169   3.263e+00   6.677e-01   4.187e-01   5.153e-01  18  sdss  7170  82N  5 
  172  54421.287630  2  23.353  1.108  1.128  0.432   1.534e+00   1.578e+00   1.829e+00   6.997e-01  19  sdss  7170  82N  5 
   36  54421.288459  3  21.883  0.404  0.188  0.155   6.242e+00   2.268e+00   1.101e+00   9.099e-01  16  sdss  7170  82N  5 
    4  54421.290118  4  23.079  1.024  0.410  0.570  -1.213e+00   5.837e+00   2.049e+00   2.852e+00  20  sdss  7170  82N  5 
 1196  54421.289288  0  22.369  0.611  0.328  0.652   4.298e+00   2.228e+00   1.305e+00   2.595e+00  8  sdss  7170  82N  5 
   33  54423.267377  1  22.393  0.342  0.092  0.242   3.906e+00   1.203e+00   3.328e-01   8.779e-01  18  sdss  7177  82N  5 
   32  54423.264060  2  23.004  0.678  0.128  0.501   2.189e+00   1.343e+00   2.765e-01   1.086e+00  19  sdss  7177  82N  5 
   32  54423.264889  3  23.783  1.158  0.461  0.997   7.187e-01   1.741e+00   6.253e-01   1.352e+00  16  sdss  7177  82N  5 
    0  54423.266548  4  23.951  0.560  0.219  0.473  -6.474e+00   4.175e+00   1.682e+00   3.630e+00  20  sdss  7177  82N  5 
    1  54423.265719  0  24.946  1.783  0.690  3.713  -2.743e-01   2.628e+00   6.901e-01   3.712e+00  8  sdss  7177  82N  5 
 1053  54431.294261  1  29.916  1.199  4.533  0.042  -2.654e+01   2.117e+01   1.102e+02   1.010e+00  18  sdss  7195  82N  5 
 1181  54431.290945  2  29.511  0.920  7.502  0.036  -3.318e+01   2.288e+01   2.291e+02   1.105e+00  19  sdss  7195  82N  5 
 1053  54431.291774  3  19.749  0.924  3.443  0.048   4.502e+01   3.109e+01   1.425e+02   2.006e+00  16  sdss  7195  82N  5 
 1053  54431.293432  4  25.112  3.463 10.156  0.255  -2.128e+01   6.758e+01   2.037e+02   5.121e+00  20  sdss  7195  82N  5 
 1181  54432.282210  1  20.141  0.108  1.534  0.024   3.128e+01   3.084e+00   4.393e+01   6.891e-01  18  sdss  7199  82N  5 
  281  54432.278893  2  20.166  0.076  1.136  0.026   3.101e+01   2.174e+00   3.244e+01   7.562e-01  19  sdss  7199  82N  5 
   45  54432.279722  3  21.872  0.456  0.925  0.194   6.307e+00   2.559e+00   5.468e+00   1.150e+00  16  sdss  7199  82N  5 
 1181  54432.281381  4  26.012  0.200  2.574  0.057  -4.936e+01   9.003e+00   1.170e+02   2.575e+00  20  sdss  7199  82N  5 
   45  54432.280552  0  23.037  2.294  3.774  1.344   2.241e+00   4.784e+00   8.430e+00   3.003e+00  8  sdss  7199  82N  5 
   33  54433.289526  1  22.350  0.467  0.478  0.294   4.065e+00   1.662e+00   1.800e+00   1.107e+00  18  sdss  7202  82N  5 
   33  54433.286209  2  22.112  0.327  0.365  0.239   5.132e+00   1.524e+00   1.747e+00   1.142e+00  19  sdss  7202  82N  5 
   32  54433.287038  3  24.346  1.583  2.015  2.250   1.877e-02   2.612e+00   2.387e+00   2.665e+00  16  sdss  7202  82N  5 
 1152  54433.288697  4  22.951  1.221  0.371  1.390  -5.759e-01   7.307e+00   1.819e+00   6.820e+00  20  sdss  7202  82N  5 
  163  54433.287867  0  23.253  2.597  2.105  5.559   1.789e+00   5.952e+00   3.948e+00   1.043e+01  8  sdss  7202  82N  5 
